2010-10-01 17:29:00,60.4,59.4,29.61,NNW,338,0.0,5.0,96,0.00,,,0.87,meteohub,
2010-10-01 17:34:00,60.3,59.2,29.61,WSW,248,0.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 17:39:00,60.1,59.0,29.61,WNW,292,1.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 17:44:00,60.1,59.0,29.61,WNW,292,3.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 17:49:00,59.9,58.8,29.61,WSW,248,1.0,4.0,96,0.00,,,0.87,meteohub,
2010-10-01 17:55:00,59.7,58.6,29.61,SW,225,1.0,7.0,96,0.00,,,0.87,meteohub,
2010-10-01 18:00:00,59.7,58.6,29.61,WSW,248,3.0,7.0,96,0.04,,,0.91,meteohub,
2010-10-01 18:05:00,59.5,58.5,29.64,SW,225,0.0,4.0,96,0.04,,,0.91,meteohub,
2010-10-01 18:06:00,59.5,58.5,29.64,West,270,1.0,4.0,96,0.04,,,0.91,meteohub,
2010-10-01 18:11:00,59.5,58.5,29.64,WSW,248,0.0,6.0,96,0.04,,,0.91,meteohub,
2010-10-01 18:16:00,59.4,58.3,29.64,WNW,292,2.0,6.0,96,0.04,,,0.91,meteohub,
2010-10-01 18:21:00,59.4,58.3,29.64,NNW,338,1.0,6.0,96,0.04,,,0.91,meteohub,
2010-10-01 18:26:00,59.2,58.1,29.64,West,270,2.0,4.0,96,0.04,,,0.91,meteohub,
2010-10-01 18:27:00,59.2,58.1,29.64,NNW,338,0.0,4.0,96,0.04,,,0.91,meteohub,
2010-10-01 18:28:00,59.2,58.1,29.64,SW,225,0.0,4.0,96,0.04,,,0.91,meteohub,
2010-10-01 18:31:00,59.0,57.9,29.64,WSW,248,4.0,4.0,96,0.04,,,0.91,meteohub,
2010-10-01 18:32:00,59.0,57.9,29.64,WNW,292,0.0,4.0,96,0.04,,,0.91,meteohub,
2010-10-01 18:36:00,59.0,57.9,29.64,WNW,292,3.0,4.0,96,0.04,,,0.91,meteohub,
2010-10-01 18:41:00,58.8,57.7,29.64,WSW,248,0.0,6.0,96,0.04,,,0.91,meteohub,
2010-10-01 18:46:00,58.8,57.7,29.64,SW,225,1.0,6.0,96,0.04,,,0.91,meteohub,
2010-10-01 18:51:00,58.6,57.6,29.64,SW,225,1.0,6.0,96,0.00,,,0.91,meteohub,
2010-10-01 18:53:00,58.6,57.6,29.64,West,270,0.0,6.0,96,0.00,,,0.91,meteohub,
2010-10-01 18:57:00,58.5,57.4,29.64,NW,315,1.0,4.0,96,0.00,,,0.91,meteohub,
2010-10-01 18:58:00,58.5,57.4,29.64,NNW,338,0.0,4.0,96,0.00,,,0.91,meteohub,
2010-10-01 19:03:00,58.5,57.4,29.64,NNW,338,1.0,4.0,96,0.00,,,0.91,meteohub,
2010-10-01 19:08:00,58.3,57.4,29.64,North,0,0.0,3.0,97,0.00,,,0.91,meteohub,
2010-10-01 19:13:00,58.3,57.4,29.64,WSW,248,0.0,3.0,97,0.00,,,0.91,meteohub,
2010-10-01 19:18:00,58.1,57.2,29.64,WNW,292,0.0,3.0,97,0.04,,,0.95,meteohub,
2010-10-01 19:24:00,58.1,57.2,29.64,WSW,248,3.0,3.0,97,0.04,,,0.95,meteohub,
2010-10-01 19:29:00,57.9,57.0,29.64,WSW,248,1.0,3.0,97,0.04,,,0.95,meteohub,
2010-10-01 19:34:00,57.9,57.0,29.64,SSW,202,0.0,4.0,97,0.04,,,0.95,meteohub,
2010-10-01 19:36:00,57.7,56.8,29.64,West,270,1.0,4.0,97,0.04,,,0.95,meteohub,
2010-10-01 19:42:00,57.7,56.8,29.64,WNW,292,2.0,4.0,97,0.09,,,1.00,meteohub,
2010-10-01 19:47:00,57.7,56.7,29.64,SSW,202,1.0,3.0,96,0.09,,,1.00,meteohub,
2010-10-01 19:52:00,57.6,56.5,29.64,WSW,248,0.0,3.0,96,0.09,,,1.00,meteohub,
2010-10-01 19:57:00,57.6,56.5,29.64,WNW,292,1.0,4.0,96,0.09,,,1.00,meteohub,
2010-10-01 20:02:00,57.4,56.3,29.64,West,270,0.0,4.0,96,0.09,,,1.00,meteohub,
2010-10-01 20:07:00,57.4,56.5,29.67,WSW,248,1.0,4.0,97,0.05,,,1.00,meteohub,
2010-10-01 20:13:00,57.4,56.5,29.67,ESE,112,2.0,2.0,97,0.05,,,0.00,meteohub,
2010-10-01 20:18:00,57.4,56.5,29.67,SW,225,0.0,2.0,97,0.05,,,0.00,meteohub,
2010-10-01 20:23:00,57.4,56.5,29.67,East,90,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-10-01 20:28:00,57.4,56.5,29.67,East,90,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-10-01 20:30:00,57.4,56.5,29.67,SE,135,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-10-01 20:35:00,57.4,56.5,29.64,SW,225,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-10-01 20:40:00,57.4,56.5,29.64,WSW,248,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-10-01 20:45:00,57.4,56.5,29.64,WSW,248,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-10-01 20:50:00,57.6,56.7,29.67,SE,135,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-10-01 20:55:00,57.6,56.7,29.67,West,270,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-10-01 20:57:00,57.6,56.7,29.67,NE,45,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-10-01 21:02:00,57.7,56.7,29.67,WSW,248,2.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-01 21:08:00,57.7,56.7,29.67,WNW,292,2.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-01 21:13:00,57.7,56.7,29.67,WSW,248,1.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-01 21:18:00,57.7,56.7,29.64,WSW,248,1.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-01 21:23:00,57.7,56.7,29.64,SW,225,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-01 21:28:00,57.7,56.7,29.64,West,270,2.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-01 21:29:00,57.7,56.7,29.64,WNW,292,2.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-01 21:34:00,57.6,56.5,29.67,West,270,1.0,3.0,96,0.00,,,0.00,meteohub,
2010-10-01 21:39:00,57.6,56.5,29.67,WSW,248,4.0,4.0,96,0.00,,,0.00,meteohub,
2010-10-01 21:44:00,57.6,56.5,29.67,WSW,248,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-10-01 21:49:00,57.4,56.5,29.64,South,180,1.0,4.0,97,0.00,,,0.00,meteohub,
2010-10-01 21:54:00,57.4,56.5,29.64,SSW,202,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-10-01 21:55:00,57.4,56.5,29.64,WSW,248,3.0,6.0,97,0.00,,,0.00,meteohub,
2010-10-01 22:01:00,57.4,56.5,29.64,SSW,202,2.0,6.0,97,0.04,,,0.04,meteohub,
2010-10-01 22:06:00,57.4,56.5,29.67,WSW,248,2.0,6.0,97,0.04,,,0.04,meteohub,
2010-10-01 22:11:00,57.2,56.3,29.67,North,0,3.0,3.0,97,0.04,,,0.04,meteohub,
2010-10-01 22:16:00,57.2,56.3,29.67,WSW,248,0.0,3.0,97,0.04,,,0.04,meteohub,
2010-10-01 22:21:00,57.2,56.3,29.70,NNW,338,0.0,3.0,97,0.04,,,0.04,meteohub,
2010-10-01 22:26:00,57.2,56.3,29.70,WNW,292,1.0,3.0,97,0.04,,,0.04,meteohub,
2010-10-01 22:28:00,57.0,56.5,29.70,SW,225,1.0,3.0,98,0.04,,,0.04,meteohub,
2010-10-01 22:32:00,57.0,56.5,29.70,SSW,202,2.0,3.0,98,0.04,,,0.04,meteohub,
2010-10-01 22:34:00,57.0,56.5,29.64,South,180,2.0,3.0,98,0.04,,,0.04,meteohub,
2010-10-01 22:39:00,57.0,56.5,29.64,ESE,112,1.0,3.0,98,0.04,,,0.04,meteohub,
2010-10-01 22:44:00,57.0,56.5,29.64,West,270,2.0,3.0,98,0.04,,,0.04,meteohub,
2010-10-01 22:49:00,56.8,56.3,29.61,WSW,248,0.0,4.0,98,0.04,,,0.04,meteohub,
2010-10-01 22:55:00,56.8,56.3,29.61,West,270,2.0,4.0,98,0.00,,,0.04,meteohub,
2010-10-01 23:00:00,56.8,56.3,29.61,NW,315,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-10-01 23:05:00,56.7,56.1,29.64,SE,135,1.0,4.0,98,0.00,,,0.04,meteohub,
2010-10-01 23:10:00,56.7,56.1,29.64,WNW,292,0.0,5.0,98,0.00,,,0.04,meteohub,
2010-10-01 23:15:00,56.7,56.1,29.64,North,0,1.0,5.0,98,0.00,,,0.04,meteohub,
2010-10-01 23:20:00,56.7,56.1,29.64,WSW,248,2.0,5.0,98,0.00,,,0.16,meteohub,
2010-10-01 23:25:00,56.7,56.1,29.64,West,270,0.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-01 23:28:00,56.7,56.1,29.64,WSW,248,0.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-01 23:32:00,56.5,55.9,29.64,SW,225,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-01 23:33:00,56.5,55.9,29.64,WSW,248,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-01 23:34:00,56.5,55.9,29.64,East,90,1.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-01 23:39:00,56.5,55.9,29.64,South,180,1.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-01 23:45:00,56.5,55.9,29.64,WSW,248,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-01 23:50:00,56.5,55.9,29.64,WSW,248,0.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-01 23:52:00,56.5,55.9,29.64,NNW,338,0.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-01 23:57:00,56.3,55.8,29.64,WSW,248,1.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-01 23:58:00,56.3,55.8,29.64,West,270,3.0,4.0,98,0.00,,,0.16,meteohub,
