2010-06-25 21:52:00,67.3,51.1,29.94,WNW,292,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-06-25 21:57:00,67.3,51.6,29.94,WNW,292,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-06-25 22:02:00,67.3,52.0,29.94,WNW,292,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-06-25 22:07:00,67.5,52.7,29.94,WNW,292,2.0,2.0,59,0.00,,,0.00,meteohub,
2010-06-25 22:12:00,67.6,53.2,29.94,West,270,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-06-25 22:17:00,67.5,53.6,29.94,WNW,292,0.0,2.0,61,0.00,,,0.00,meteohub,
2010-06-25 22:22:00,67.6,54.7,29.97,West,270,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-06-25 22:27:00,67.5,54.5,29.97,West,270,1.0,3.0,63,0.00,,,0.00,meteohub,
2010-06-25 22:37:00,67.3,54.7,29.97,WSW,248,2.0,2.0,64,0.00,,,0.00,meteohub,
2010-06-25 22:42:00,67.5,55.2,29.97,West,270,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-06-25 22:47:00,67.5,55.8,29.97,WNW,292,1.0,3.0,66,0.00,,,0.00,meteohub,
2010-06-25 22:52:00,67.5,55.8,29.97,West,270,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-06-25 22:57:00,67.5,55.8,29.97,WNW,292,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-06-25 23:02:00,67.3,55.6,29.97,WNW,292,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-06-25 23:07:00,67.5,55.8,29.94,WSW,248,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-06-25 23:12:00,67.3,55.6,29.94,WSW,248,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-06-25 23:17:00,67.1,55.8,29.94,WSW,248,0.0,3.0,67,0.00,,,0.00,meteohub,
2010-06-25 23:22:00,66.9,55.6,29.94,WSW,248,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-06-25 23:27:00,66.7,55.4,29.94,West,270,0.0,1.0,67,0.00,,,0.00,meteohub,
2010-06-25 23:32:00,66.7,55.8,29.94,WNW,292,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-06-25 23:37:00,66.7,55.8,29.94,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-06-25 23:42:00,66.7,56.3,29.94,West,270,1.0,2.0,69,0.00,,,0.00,meteohub,
2010-06-25 23:47:00,66.9,56.5,29.94,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-06-25 23:52:00,66.9,56.5,29.94,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-06-25 23:57:00,67.1,56.7,29.94,West,270,2.0,3.0,69,0.00,,,0.00,meteohub,
