2010-10-04 17:17:00,55.9,45.9,30.12,ENE,68,6.0,7.0,69,0.00,,,0.00,meteohub,
2010-10-04 17:22:00,55.9,46.4,30.12,NW,315,3.0,7.0,70,0.00,,,0.00,meteohub,
2010-10-04 17:27:00,55.9,45.9,30.12,ESE,112,8.0,8.0,69,0.00,,,0.00,meteohub,
2010-10-04 17:28:00,55.9,45.9,30.12,ESE,112,2.0,7.0,69,0.00,,,0.00,meteohub,
2010-10-04 17:33:00,55.9,46.4,30.12,SSW,202,2.0,13.0,70,0.00,,,0.00,meteohub,
2010-10-04 17:34:00,55.9,46.4,30.12,SE,135,4.0,13.0,70,0.00,,,0.00,meteohub,
2010-10-04 17:39:00,55.9,46.4,30.12,East,90,4.0,13.0,70,0.00,,,0.00,meteohub,
2010-10-04 17:44:00,55.8,46.2,30.12,SSE,158,3.0,13.0,70,0.00,,,0.00,meteohub,
2010-10-04 17:49:00,55.6,46.0,30.12,ESE,112,2.0,6.0,70,0.00,,,0.00,meteohub,
2010-10-04 17:51:00,55.6,45.5,30.12,NNE,22,3.0,6.0,69,0.00,,,0.00,meteohub,
2010-10-04 17:55:00,55.6,45.5,30.12,SSE,158,2.0,6.0,69,0.00,,,0.00,meteohub,
2010-10-04 17:59:00,55.4,45.9,30.12,NE,45,3.0,8.0,70,0.00,,,0.00,meteohub,
2010-10-04 18:04:00,55.4,46.2,30.12,East,90,3.0,8.0,71,0.00,,,0.00,meteohub,
2010-10-04 18:09:00,55.2,46.4,30.12,ENE,68,2.0,8.0,72,0.00,,,0.00,meteohub,
2010-10-04 18:14:00,55.0,46.2,30.12,ESE,112,3.0,8.0,72,0.00,,,0.00,meteohub,
2010-10-04 18:19:00,55.0,46.2,30.12,NW,315,4.0,6.0,72,0.00,,,0.00,meteohub,
2010-10-04 18:24:00,55.0,46.2,30.12,ESE,112,3.0,6.0,72,0.00,,,0.00,meteohub,
2010-10-04 18:29:00,54.9,46.0,30.12,NW,315,3.0,6.0,72,0.00,,,0.00,meteohub,
2010-10-04 18:30:00,54.9,46.0,30.12,ENE,68,2.0,6.0,72,0.00,,,0.00,meteohub,
2010-10-04 18:35:00,54.9,46.0,30.12,SSE,158,2.0,6.0,72,0.00,,,0.00,meteohub,
2010-10-04 18:40:00,54.9,46.4,30.12,SW,225,4.0,6.0,73,0.00,,,0.00,meteohub,
2010-10-04 18:45:00,54.7,46.2,30.12,ESE,112,3.0,6.0,73,0.00,,,0.00,meteohub,
2010-10-04 18:50:00,54.7,46.2,30.12,ESE,112,3.0,4.0,73,0.00,,,0.00,meteohub,
2010-10-04 18:51:00,54.7,46.2,30.12,SE,135,4.0,4.0,73,0.00,,,0.00,meteohub,
2010-10-04 18:52:00,54.7,46.6,30.12,ENE,68,3.0,4.0,74,0.00,,,0.00,meteohub,
2010-10-04 18:57:00,54.7,46.6,30.12,NE,45,1.0,8.0,74,0.00,,,0.00,meteohub,
2010-10-04 19:02:00,54.5,46.4,30.12,East,90,3.0,8.0,74,0.00,,,0.00,meteohub,
2010-10-04 19:07:00,54.7,46.6,30.12,ENE,68,1.0,6.0,74,0.00,,,0.00,meteohub,
2010-10-04 19:12:00,54.5,46.8,30.12,SE,135,5.0,6.0,75,0.00,,,0.00,meteohub,
2010-10-04 19:17:00,54.5,46.8,30.12,NNW,338,2.0,6.0,75,0.00,,,0.00,meteohub,
2010-10-04 19:22:00,54.5,46.8,30.12,SSE,158,1.0,6.0,75,0.00,,,0.00,meteohub,
2010-10-04 19:27:00,54.5,47.1,30.12,ENE,68,1.0,6.0,76,0.00,,,0.00,meteohub,
2010-10-04 19:29:00,54.5,47.1,30.12,SSE,158,2.0,6.0,76,0.00,,,0.00,meteohub,
2010-10-04 19:34:00,54.5,47.5,30.12,ESE,112,3.0,4.0,77,0.00,,,0.00,meteohub,
2010-10-04 19:39:00,54.5,47.5,30.12,SE,135,2.0,4.0,77,0.00,,,0.00,meteohub,
2010-10-04 19:45:00,54.5,47.5,30.12,SSW,202,1.0,6.0,77,0.00,,,0.00,meteohub,
2010-10-04 19:50:00,54.5,47.8,30.12,NNW,338,3.0,6.0,78,0.00,,,0.00,meteohub,
2010-10-04 19:51:00,54.5,47.8,30.12,SE,135,3.0,6.0,78,0.00,,,0.00,meteohub,
2010-10-04 19:52:00,54.5,47.8,30.12,East,90,3.0,6.0,78,0.00,,,0.00,meteohub,
2010-10-04 19:56:00,54.5,47.8,30.12,NNW,338,2.0,4.0,78,0.00,,,0.00,meteohub,
2010-10-04 20:01:00,54.5,47.8,30.12,SE,135,3.0,4.0,78,0.00,,,0.00,meteohub,
2010-10-04 20:06:00,54.5,47.8,30.14,SSW,202,2.0,4.0,78,0.00,,,0.00,meteohub,
2010-10-04 20:12:00,54.5,47.8,30.14,SSW,202,0.0,5.0,78,0.00,,,0.00,meteohub,
2010-10-04 20:17:00,54.5,47.8,30.14,SE,135,2.0,5.0,78,0.00,,,0.00,meteohub,
2010-10-04 20:22:00,54.5,47.8,30.14,NE,45,2.0,4.0,78,0.00,,,0.00,meteohub,
2010-10-04 20:27:00,54.5,47.8,30.14,ESE,112,4.0,4.0,78,0.00,,,0.00,meteohub,
2010-10-04 20:32:00,54.5,47.8,30.14,SE,135,3.0,5.0,78,0.00,,,0.00,meteohub,
2010-10-04 20:34:00,54.5,47.5,30.14,SSW,202,3.0,5.0,77,0.00,,,0.00,meteohub,
2010-10-04 20:39:00,54.5,47.5,30.14,ESE,112,2.0,5.0,77,0.00,,,0.00,meteohub,
2010-10-04 20:44:00,54.5,47.5,30.14,NNW,338,1.0,5.0,77,0.00,,,0.00,meteohub,
2010-10-04 20:49:00,54.7,47.7,30.14,ESE,112,1.0,5.0,77,0.00,,,0.00,meteohub,
2010-10-04 20:54:00,54.7,47.7,30.14,NNE,22,2.0,5.0,77,0.00,,,0.00,meteohub,
2010-10-04 20:57:00,54.7,47.3,30.14,ENE,68,5.0,5.0,76,0.00,,,0.00,meteohub,
2010-10-04 21:02:00,54.7,47.3,30.14,NNE,22,5.0,5.0,76,0.00,,,0.00,meteohub,
2010-10-04 21:07:00,54.7,47.7,30.12,NE,45,4.0,5.0,77,0.00,,,0.00,meteohub,
2010-10-04 21:12:00,54.7,47.3,30.12,ESE,112,2.0,5.0,76,0.00,,,0.00,meteohub,
2010-10-04 21:17:00,54.9,47.5,30.12,East,90,5.0,5.0,76,0.00,,,0.00,meteohub,
2010-10-04 21:22:00,54.9,47.5,30.14,ENE,68,2.0,7.0,76,0.00,,,0.00,meteohub,
2010-10-04 21:27:00,54.9,47.8,30.14,ENE,68,2.0,7.0,77,0.00,,,0.00,meteohub,
2010-10-04 21:28:00,54.9,47.8,30.14,ESE,112,3.0,7.0,77,0.00,,,0.00,meteohub,
2010-10-04 21:33:00,54.9,48.2,30.14,ESE,112,4.0,7.0,78,0.00,,,0.00,meteohub,
2010-10-04 21:34:00,54.9,48.2,30.14,ESE,112,4.0,7.0,78,0.00,,,0.00,meteohub,
2010-10-04 21:35:00,54.9,48.6,30.14,ESE,112,4.0,7.0,79,0.00,,,0.00,meteohub,
2010-10-04 21:40:00,54.9,48.6,30.14,ESE,112,2.0,6.0,79,0.00,,,0.00,meteohub,
2010-10-04 21:45:00,54.9,48.6,30.14,SE,135,3.0,6.0,79,0.00,,,0.00,meteohub,
2010-10-04 21:50:00,54.9,48.6,30.14,ESE,112,2.0,6.0,79,0.00,,,0.00,meteohub,
2010-10-04 21:54:00,54.9,48.6,30.14,West,270,2.0,6.0,79,0.00,,,0.00,meteohub,
2010-10-04 21:55:00,54.9,48.6,30.14,ENE,68,4.0,8.0,79,0.00,,,0.00,meteohub,
2010-10-04 21:59:00,54.9,48.7,30.14,NE,45,0.0,8.0,80,0.00,,,0.00,meteohub,
2010-10-04 22:05:00,54.7,48.4,30.14,NNE,22,1.0,8.0,79,0.00,,,0.00,meteohub,
2010-10-04 22:07:00,54.7,48.4,30.14,NE,45,3.0,8.0,79,0.00,,,0.00,meteohub,
2010-10-04 22:12:00,54.7,48.4,30.14,ESE,112,1.0,6.0,79,0.00,,,0.00,meteohub,
2010-10-04 22:17:00,54.7,48.4,30.14,East,90,4.0,4.0,79,0.00,,,0.00,meteohub,
2010-10-04 22:22:00,54.7,48.4,30.14,ESE,112,2.0,6.0,79,0.00,,,0.00,meteohub,
2010-10-04 22:27:00,54.7,48.6,30.14,NNW,338,4.0,6.0,80,0.00,,,0.00,meteohub,
2010-10-04 22:31:00,54.7,48.4,30.14,ESE,112,3.0,6.0,79,0.00,,,0.00,meteohub,
2010-10-04 22:32:00,54.7,48.4,30.14,East,90,2.0,6.0,79,0.00,,,0.00,meteohub,
2010-10-04 22:35:00,54.7,48.4,30.12,NW,315,4.0,6.0,79,0.00,,,0.00,meteohub,
2010-10-04 22:40:00,54.9,48.6,30.12,ESE,112,0.0,6.0,79,0.00,,,0.00,meteohub,
2010-10-04 22:45:00,54.9,48.2,30.12,ENE,68,2.0,8.0,78,0.00,,,0.00,meteohub,
2010-10-04 22:50:00,54.9,48.2,30.12,ESE,112,1.0,8.0,78,0.00,,,0.00,meteohub,
2010-10-04 22:52:00,54.9,48.2,30.12,NNW,338,1.0,8.0,78,0.00,,,0.00,meteohub,
2010-10-04 22:56:00,54.9,48.6,30.12,WSW,248,2.0,8.0,79,0.00,,,0.00,meteohub,
2010-10-04 23:01:00,55.0,48.4,30.12,ESE,112,9.0,9.0,78,0.00,,,0.00,meteohub,
2010-10-04 23:06:00,55.0,48.7,30.12,ESE,112,3.0,9.0,79,0.00,,,0.00,meteohub,
2010-10-04 23:11:00,55.0,48.7,30.12,SE,135,2.0,9.0,79,0.00,,,0.00,meteohub,
2010-10-04 23:16:00,55.0,48.7,30.12,East,90,2.0,9.0,79,0.00,,,0.00,meteohub,
2010-10-04 23:21:00,54.9,48.7,30.12,SSE,158,3.0,9.0,80,0.00,,,0.00,meteohub,
2010-10-04 23:24:00,54.9,48.7,30.12,ESE,112,4.0,9.0,80,0.00,,,0.00,meteohub,
2010-10-04 23:30:00,54.9,49.1,30.12,NW,315,2.0,9.0,81,0.00,,,0.00,meteohub,
2010-10-04 23:35:00,54.9,49.1,30.12,SSW,202,3.0,6.0,81,0.00,,,0.00,meteohub,
2010-10-04 23:40:00,54.9,49.1,30.12,SE,135,2.0,6.0,81,0.00,,,0.00,meteohub,
2010-10-04 23:45:00,54.7,48.9,30.12,ENE,68,3.0,5.0,81,0.00,,,0.00,meteohub,
2010-10-04 23:50:00,54.7,49.3,30.12,SSE,158,2.0,5.0,82,0.00,,,0.00,meteohub,
2010-10-04 23:51:00,54.7,49.3,30.12,ESE,112,3.0,5.0,82,0.00,,,0.00,meteohub,
2010-10-04 23:56:00,54.7,49.3,30.12,NNW,338,1.0,5.0,82,0.00,,,0.00,meteohub,
2010-10-04 23:57:00,54.7,49.3,30.12,NNW,338,1.0,5.0,82,0.00,,,0.00,meteohub,
