2010-12-03 18:48:00,35.4,20.1,29.79,WNW,292,2.0,5.0,53,-99.99,,,0.00,meteohub,
2010-12-03 18:49:00,35.2,19.9,29.79,WNW,292,2.0,5.0,53,-99.99,,,0.00,meteohub,
2010-12-03 18:52:00,35.2,20.3,29.79,West,270,3.0,5.0,54,-99.99,,,0.00,meteohub,
2010-12-03 18:55:00,35.2,20.3,29.79,WNW,292,2.0,5.0,54,-99.99,,,0.00,meteohub,
2010-12-03 18:57:00,35.2,20.3,29.79,West,270,1.0,5.0,54,-99.99,,,0.00,meteohub,
2010-12-03 19:02:00,35.1,20.1,29.82,WNW,292,2.0,4.0,54,-99.99,,,0.00,meteohub,
2010-12-03 19:03:00,35.1,20.1,29.82,WNW,292,1.0,4.0,54,-99.99,,,0.00,meteohub,
2010-12-03 19:04:00,35.1,20.1,29.82,WNW,292,2.0,4.0,54,-99.99,,,0.00,meteohub,
2010-12-03 19:08:00,34.9,19.9,29.82,NW,315,4.0,4.0,54,-99.99,,,0.00,meteohub,
2010-12-03 19:09:00,34.9,19.9,29.82,WNW,292,1.0,4.0,54,-99.99,,,0.00,meteohub,
2010-12-03 19:13:00,34.7,19.8,29.82,WNW,292,1.0,4.0,54,-99.99,,,0.00,meteohub,
2010-12-03 19:15:00,34.9,19.9,29.82,West,270,3.0,4.0,54,-99.99,,,0.00,meteohub,
2010-12-03 19:19:00,34.9,19.9,29.82,WSW,248,3.0,4.0,54,-99.99,,,0.00,meteohub,
2010-12-03 19:21:00,34.9,19.9,29.82,WNW,292,2.0,4.0,54,-99.99,,,0.00,meteohub,
2010-12-03 19:22:00,35.1,20.1,29.82,WSW,248,3.0,4.0,54,-99.99,,,0.00,meteohub,
2010-12-03 19:26:00,35.1,20.1,29.82,West,270,3.0,5.0,54,-99.99,,,0.00,meteohub,
2010-12-03 19:27:00,35.1,20.1,29.82,West,270,1.0,5.0,54,-99.99,,,0.00,meteohub,
2010-12-03 19:32:00,34.9,19.9,29.79,WNW,292,1.0,5.0,54,-99.99,,,0.00,meteohub,
2010-12-03 19:34:00,34.9,20.5,29.79,WNW,292,1.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 19:35:00,34.9,20.5,29.79,WNW,292,1.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 19:38:00,34.9,20.5,29.79,West,270,0.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 19:42:00,34.9,20.5,29.79,WNW,292,2.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 19:43:00,34.7,20.3,29.79,WNW,292,1.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 19:46:00,34.7,20.3,29.82,WNW,292,1.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 19:48:00,34.7,20.3,29.82,WNW,292,2.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 19:49:00,34.7,20.3,29.82,NW,315,2.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 19:52:00,34.7,20.3,29.82,WNW,292,1.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 19:53:00,34.5,20.1,29.82,WNW,292,2.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 19:54:00,34.5,20.1,29.82,West,270,1.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 19:55:00,34.7,20.3,29.82,WNW,292,2.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 19:59:00,34.9,20.5,29.82,WNW,292,3.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:04:00,34.9,20.5,29.82,WNW,292,2.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:05:00,34.9,20.5,29.82,West,270,3.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:09:00,34.7,20.3,29.82,SW,225,3.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:11:00,34.9,20.5,29.82,West,270,3.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:12:00,34.9,20.5,29.82,WNW,292,2.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:16:00,34.9,20.5,29.82,WSW,248,2.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:17:00,34.7,20.3,29.82,WNW,292,3.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:18:00,34.7,20.3,29.82,WNW,292,2.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:22:00,34.7,20.7,29.82,West,270,1.0,4.0,56,-99.99,,,0.00,meteohub,
2010-12-03 20:23:00,34.5,20.1,29.82,WNW,292,3.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:24:00,34.5,20.1,29.82,WNW,292,2.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:25:00,34.5,20.1,29.82,WNW,292,2.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:29:00,34.7,20.3,29.82,WSW,248,0.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:30:00,34.7,20.3,29.82,West,270,1.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:31:00,34.7,20.3,29.82,WNW,292,3.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:32:00,34.9,20.5,29.82,NW,315,2.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:36:00,34.9,20.5,29.82,NW,315,3.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:37:00,34.9,20.5,29.82,WNW,292,4.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:42:00,34.9,20.5,29.82,WNW,292,1.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:46:00,34.9,20.5,29.82,WNW,292,2.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:47:00,34.9,20.5,29.82,NNW,338,3.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:49:00,34.9,20.5,29.82,WSW,248,1.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:53:00,34.7,20.3,29.82,WNW,292,0.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:54:00,34.7,20.3,29.82,West,270,1.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:55:00,34.7,20.3,29.82,NW,315,2.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 20:56:00,34.7,20.3,29.82,WNW,292,1.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 21:00:00,34.7,20.3,29.79,West,270,2.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 21:02:00,34.5,20.1,29.79,WSW,248,3.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 21:05:00,34.5,20.1,29.79,WNW,292,1.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 21:07:00,34.7,20.3,29.79,WNW,292,4.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 21:08:00,34.7,20.3,29.79,WNW,292,3.0,4.0,55,-99.99,,,0.00,meteohub,
2010-12-03 21:13:00,34.7,20.3,29.79,WSW,248,2.0,8.0,55,-99.99,,,0.00,meteohub,
2010-12-03 21:18:00,34.5,20.1,29.79,WSW,248,6.0,8.0,55,-99.99,,,0.00,meteohub,
2010-12-03 21:19:00,34.7,19.8,29.79,NW,315,6.0,8.0,54,-99.99,,,0.00,meteohub,
2010-12-03 21:22:00,34.7,20.3,29.79,WNW,292,2.0,8.0,55,-99.99,,,0.00,meteohub,
2010-12-03 21:25:00,34.5,19.6,29.79,WNW,292,2.0,6.0,54,-99.99,,,0.00,meteohub,
2010-12-03 21:27:00,34.5,19.6,29.79,NW,315,4.0,6.0,54,-99.99,,,0.00,meteohub,
2010-12-03 21:30:00,34.7,19.8,29.76,WSW,248,4.0,6.0,54,-99.99,,,0.00,meteohub,
2010-12-03 21:32:00,34.7,19.8,29.76,WNW,292,2.0,6.0,54,-99.99,,,0.00,meteohub,
2010-12-03 21:35:00,34.7,19.8,29.76,WNW,292,4.0,6.0,54,-99.99,,,0.00,meteohub,
2010-12-03 21:36:00,34.7,19.8,29.76,WNW,292,1.0,6.0,54,-99.99,,,0.00,meteohub,
2010-12-03 21:37:00,34.7,19.8,29.76,WNW,292,1.0,6.0,54,-99.99,,,0.00,meteohub,
2010-12-03 21:42:00,34.7,19.8,29.76,NNW,338,2.0,6.0,54,-99.99,,,0.00,meteohub,
2010-12-03 21:43:00,34.7,19.8,29.76,NW,315,2.0,6.0,54,-99.99,,,0.00,meteohub,
2010-12-03 21:47:00,34.5,19.6,29.76,WNW,292,2.0,6.0,54,-99.99,,,0.00,meteohub,
2010-12-03 21:49:00,34.5,19.6,29.76,NW,315,3.0,6.0,54,-99.99,,,0.00,meteohub,
2010-12-03 21:53:00,34.5,19.6,29.76,North,0,1.0,6.0,54,-99.99,,,0.00,meteohub,
2010-12-03 21:55:00,34.5,19.6,29.76,WNW,292,3.0,6.0,54,-99.99,,,0.00,meteohub,
2010-12-03 21:56:00,34.5,19.6,29.76,WSW,248,3.0,6.0,54,-99.99,,,0.00,meteohub,
2010-12-03 22:01:00,34.5,19.6,29.76,WNW,292,1.0,5.0,54,-99.99,,,0.00,meteohub,
2010-12-03 22:06:00,34.5,19.6,29.76,West,270,3.0,5.0,54,-99.99,,,0.00,meteohub,
2010-12-03 22:08:00,34.5,19.6,29.76,West,270,2.0,5.0,54,-99.99,,,0.00,meteohub,
2010-12-03 22:13:00,34.5,20.1,29.76,WSW,248,4.0,6.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:15:00,34.5,19.6,29.76,West,270,6.0,6.0,54,-99.99,,,0.00,meteohub,
2010-12-03 22:19:00,34.5,20.1,29.76,West,270,3.0,6.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:22:00,34.5,19.6,29.76,NW,315,2.0,7.0,54,-99.99,,,0.00,meteohub,
2010-12-03 22:25:00,34.5,20.1,29.76,WNW,292,1.0,7.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:28:00,34.5,20.1,29.76,WSW,248,2.0,7.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:31:00,34.5,19.6,29.76,NNW,338,2.0,7.0,54,-99.99,,,0.00,meteohub,
2010-12-03 22:32:00,34.5,20.1,29.76,WNW,292,3.0,7.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:33:00,34.5,20.1,29.76,NNW,338,3.0,7.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:34:00,34.5,20.1,29.76,WNW,292,2.0,7.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:37:00,34.5,20.1,29.76,WSW,248,3.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:38:00,34.5,20.1,29.76,North,0,2.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:43:00,34.5,20.1,29.76,WNW,292,1.0,6.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:47:00,34.5,20.1,29.76,West,270,3.0,7.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:48:00,34.5,20.1,29.76,West,270,1.0,7.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:50:00,34.5,20.1,29.76,WSW,248,1.0,7.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:53:00,34.5,20.1,29.76,West,270,5.0,7.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:55:00,34.5,20.1,29.76,WSW,248,5.0,7.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:56:00,34.5,20.1,29.76,West,270,4.0,7.0,55,-99.99,,,0.00,meteohub,
2010-12-03 22:57:00,34.5,20.1,29.76,West,270,3.0,7.0,55,-99.99,,,0.00,meteohub,
2010-12-03 23:01:00,34.5,20.1,29.76,West,270,3.0,6.0,55,-99.99,,,0.00,meteohub,
2010-12-03 23:02:00,34.5,20.1,29.76,WNW,292,2.0,6.0,55,-99.99,,,0.00,meteohub,
2010-12-03 23:03:00,34.7,20.3,29.76,WSW,248,3.0,6.0,55,-99.99,,,0.00,meteohub,
2010-12-03 23:07:00,34.5,20.1,29.76,WNW,292,1.0,6.0,55,-99.99,,,0.00,meteohub,
2010-12-03 23:08:00,34.7,20.3,29.76,WSW,248,3.0,6.0,55,-99.99,,,0.00,meteohub,
2010-12-03 23:13:00,34.7,20.3,29.76,NW,315,2.0,6.0,55,-99.99,,,0.00,meteohub,
2010-12-03 23:18:00,34.7,20.3,29.73,West,270,2.0,6.0,55,-99.99,,,0.00,meteohub,
2010-12-03 23:19:00,34.7,20.3,29.73,West,270,1.0,6.0,55,-99.99,,,0.00,meteohub,
2010-12-03 23:24:00,34.7,20.3,29.73,SW,225,4.0,6.0,55,-99.99,,,0.00,meteohub,
2010-12-03 23:25:00,34.7,20.3,29.73,WNW,292,2.0,6.0,55,-99.99,,,0.00,meteohub,
2010-12-03 23:27:00,34.7,20.3,29.73,WNW,292,2.0,6.0,55,-99.99,,,0.00,meteohub,
2010-12-03 23:31:00,34.5,20.5,29.76,WSW,248,1.0,5.0,56,-99.99,,,0.00,meteohub,
2010-12-03 23:32:00,34.5,20.1,29.76,WNW,292,2.0,5.0,55,-99.99,,,0.00,meteohub,
2010-12-03 23:37:00,34.5,20.5,29.76,West,270,3.0,5.0,56,-99.99,,,0.00,meteohub,
2010-12-03 23:42:00,34.5,20.5,29.76,WNW,292,3.0,6.0,56,-99.99,,,0.00,meteohub,
2010-12-03 23:47:00,34.5,20.5,29.76,WSW,248,3.0,6.0,56,-99.99,,,0.00,meteohub,
2010-12-03 23:48:00,34.5,20.5,29.76,WNW,292,2.0,6.0,56,-99.99,,,0.00,meteohub,
2010-12-03 23:52:00,34.3,20.3,29.76,WNW,292,2.0,6.0,56,-99.99,,,0.00,meteohub,
2010-12-03 23:53:00,34.3,20.3,29.76,WNW,292,0.0,6.0,56,-99.99,,,0.00,meteohub,
2010-12-03 23:56:00,34.3,20.3,29.76,WSW,248,2.0,4.0,56,-99.99,,,0.00,meteohub,
2010-12-03 23:57:00,34.3,20.3,29.76,SSW,202,2.0,4.0,56,-99.99,,,0.00,meteohub,
2010-12-03 23:59:00,34.3,20.3,29.76,WSW,248,2.0,4.0,56,-99.99,,,0.00,meteohub,
