2010-05-08 21:02:00,63.9,49.3,29.76,NW,315,0.0,6.0,59,0.00,,,0.00,meteohub,
2010-05-08 21:07:00,64.2,50.0,29.76,WNW,292,4.0,6.0,60,0.00,,,0.00,meteohub,
2010-05-08 21:12:00,64.8,49.6,29.76,NNW,338,2.0,6.0,58,0.00,,,0.00,meteohub,
2010-05-08 21:17:00,64.8,49.6,29.76,West,270,0.0,4.0,58,0.00,,,0.00,meteohub,
2010-05-08 21:22:00,64.8,49.1,29.76,WNW,292,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-05-08 21:28:00,64.6,49.1,29.76,WNW,292,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-05-08 21:33:00,64.4,48.9,29.76,NW,315,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-05-08 21:38:00,64.2,49.1,29.76,NW,315,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-05-08 21:43:00,64.0,49.5,29.76,NW,315,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-05-08 21:48:00,63.9,49.3,29.76,NNW,338,0.0,1.0,59,0.00,,,0.00,meteohub,
2010-05-08 21:53:00,63.7,49.1,29.76,NW,315,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-05-08 21:59:00,63.5,49.8,29.76,NW,315,0.0,1.0,61,0.00,,,0.00,meteohub,
2010-05-08 22:04:00,63.5,49.8,29.76,SE,135,1.0,1.0,61,0.00,,,0.00,meteohub,
2010-05-08 22:09:00,63.9,50.5,29.76,WNW,292,1.0,4.0,62,0.00,,,0.00,meteohub,
2010-05-08 22:14:00,64.0,50.4,29.76,NNW,338,2.0,4.0,61,0.00,,,0.00,meteohub,
2010-05-08 22:19:00,64.2,50.5,29.76,NW,315,2.0,4.0,61,0.00,,,0.00,meteohub,
2010-05-08 22:25:00,64.2,50.5,29.76,WNW,292,2.0,5.0,61,0.00,,,0.00,meteohub,
2010-05-08 22:30:00,64.2,50.5,29.76,ESE,112,2.0,5.0,61,0.00,,,0.00,meteohub,
2010-05-08 22:35:00,64.2,50.5,29.76,WNW,292,1.0,4.0,61,0.00,,,0.00,meteohub,
2010-05-08 22:40:00,64.4,50.2,29.76,West,270,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-05-08 22:45:00,64.6,50.0,29.76,WNW,292,2.0,6.0,59,0.00,,,0.00,meteohub,
2010-05-08 22:51:00,64.8,49.6,29.76,WNW,292,8.0,8.0,58,0.00,,,0.00,meteohub,
2010-05-08 22:56:00,64.8,49.6,29.79,WNW,292,1.0,8.0,58,0.00,,,0.00,meteohub,
2010-05-08 23:01:00,64.9,49.8,29.79,WNW,292,0.0,8.0,58,0.00,,,0.00,meteohub,
2010-05-08 23:06:00,64.9,49.8,29.79,WNW,292,4.0,8.0,58,0.00,,,0.00,meteohub,
2010-05-08 23:11:00,64.9,49.3,29.79,West,270,0.0,6.0,57,0.00,,,0.00,meteohub,
2010-05-08 23:16:00,64.9,49.8,29.79,NE,45,2.0,5.0,58,0.00,,,0.00,meteohub,
2010-05-08 23:21:00,64.9,49.3,29.79,SSW,202,1.0,5.0,57,0.00,,,0.00,meteohub,
2010-05-08 23:27:00,64.8,49.1,29.79,West,270,1.0,5.0,57,0.00,,,0.00,meteohub,
2010-05-08 23:32:00,64.9,49.3,29.79,WSW,248,1.0,5.0,57,0.00,,,0.00,meteohub,
2010-05-08 23:36:00,64.9,49.3,29.79,WNW,292,1.0,6.0,57,0.00,,,0.00,meteohub,
2010-05-08 23:42:00,64.9,49.3,29.79,West,270,3.0,6.0,57,0.00,,,0.00,meteohub,
2010-05-08 23:47:00,64.8,49.1,29.79,WNW,292,0.0,6.0,57,0.00,,,0.00,meteohub,
2010-05-08 23:51:00,64.8,49.1,29.79,NW,315,1.0,6.0,57,0.00,,,0.00,meteohub,
2010-05-08 23:56:00,64.4,48.9,29.79,West,270,0.0,4.0,57,0.00,,,0.00,meteohub,
