2010-08-01 16:14:00,76.5,60.6,29.99,ESE,118,0.0,0.0,58,0.00,,,0.00,VWS V14.00,
2010-08-01 16:19:00,76.3,62.8,29.99,ESE,118,1.0,1.0,63,0.00,,,0.00,VWS V14.00,
2010-08-01 16:24:00,76.0,60.7,29.99,ESE,118,1.0,2.0,59,0.00,,,0.00,VWS V14.00,
2010-08-01 16:29:00,75.7,59.4,29.99,ESE,119,1.0,3.0,57,0.00,,,0.00,VWS V14.00,
2010-08-01 16:34:00,75.5,59.7,29.99,SE,129,1.0,2.0,58,0.00,,,0.00,VWS V14.00,
2010-08-01 16:39:00,75.1,59.3,29.99,SE,130,0.0,1.0,58,0.00,,,0.00,VWS V14.00,
2010-08-01 16:44:00,74.8,59.5,30.00,SE,130,1.0,2.0,59,0.00,,,0.00,VWS V14.00,
2010-08-01 16:49:00,74.4,60.1,30.00,SE,130,2.0,2.0,61,0.00,,,0.00,VWS V14.00,
2010-08-01 16:54:00,74.3,58.6,30.00,SE,130,1.0,2.0,58,0.00,,,0.00,VWS V14.00,
2010-08-01 16:59:00,74.9,59.1,30.00,SE,129,1.0,1.0,58,0.00,,,0.00,VWS V14.00,
2010-08-01 17:04:00,75.3,60.5,30.00,SE,130,0.0,1.0,60,0.00,,,0.00,VWS V14.00,
2010-08-01 17:09:00,75.4,60.6,30.00,SE,129,0.0,3.0,60,0.00,,,0.00,VWS V14.00,
2010-08-01 17:14:00,75.7,59.9,30.00,SSE,163,3.0,3.0,58,0.00,,,0.00,VWS V14.00,
2010-08-01 17:19:00,76.0,60.2,30.01,ESE,114,0.0,1.0,58,0.00,,,0.00,VWS V14.00,
2010-08-01 17:24:00,76.0,60.7,30.00,ESE,123,1.0,4.0,59,0.00,,,0.00,VWS V14.00,
2010-08-01 17:29:00,75.8,60.0,30.00,ESE,123,1.0,2.0,58,0.00,,,0.00,VWS V14.00,
2010-08-01 17:34:00,75.7,59.9,30.01,ESE,123,2.0,3.0,58,0.00,,,0.00,VWS V14.00,
2010-08-01 17:39:00,75.5,59.2,30.01,ESE,123,1.0,3.0,57,0.00,,,0.00,VWS V14.00,
2010-08-01 17:44:00,75.3,59.5,30.01,ESE,119,2.0,2.0,58,0.00,,,0.00,VWS V14.00,
2010-08-01 17:49:00,75.2,59.9,30.01,ESE,119,0.0,3.0,59,0.00,,,0.00,VWS V14.00,
2010-08-01 17:54:00,75.0,60.2,30.01,ESE,119,0.0,2.0,60,0.00,,,0.00,VWS V14.00,
2010-08-01 17:59:00,74.7,59.4,30.01,WNW,302,0.0,3.0,59,0.00,,,0.00,VWS V14.00,
2010-08-01 18:04:00,74.6,59.3,30.01,NNE,24,1.0,2.0,59,0.00,,,0.00,VWS V14.00,
2010-08-01 18:09:00,74.5,59.7,30.01,East,92,2.0,2.0,60,0.00,,,0.00,VWS V14.00,
2010-08-01 18:14:00,74.3,59.5,30.01,ESE,112,0.0,1.0,60,0.00,,,0.00,VWS V14.00,
2010-08-01 18:19:00,74.1,59.3,30.02,ESE,111,3.0,3.0,60,0.00,,,0.00,VWS V14.00,
2010-08-01 18:24:00,73.9,58.2,30.02,ESE,106,2.0,2.0,58,0.00,,,0.00,VWS V14.00,
2010-08-01 18:29:00,73.8,57.1,30.03,ENE,78,1.0,2.0,56,0.00,,,0.00,VWS V14.00,
2010-08-01 18:34:00,73.8,57.6,30.03,SE,132,0.0,2.0,57,0.00,,,0.00,VWS V14.00,
2010-08-01 18:39:00,73.6,57.0,30.03,NE,45,2.0,2.0,56,0.00,,,0.00,VWS V14.00,
2010-08-01 18:44:00,73.5,56.4,30.03,ESE,118,1.0,1.0,55,0.00,,,0.00,VWS V14.00,
2010-08-01 18:49:00,73.3,56.2,30.03,NW,315,0.0,3.0,55,0.00,,,0.00,VWS V14.00,
2010-08-01 18:54:00,73.1,57.0,30.03,SSE,153,3.0,3.0,57,0.00,,,0.00,VWS V14.00,
2010-08-01 18:59:00,73.0,55.9,30.03,SSE,148,0.0,1.0,55,0.00,,,0.00,VWS V14.00,
2010-08-01 19:04:00,72.9,55.8,30.03,WNW,296,2.0,5.0,55,0.00,,,0.00,VWS V14.00,
2010-08-01 19:09:00,72.7,56.1,30.03,WNW,296,0.0,1.0,56,0.00,,,0.00,VWS V14.00,
2010-08-01 19:14:00,72.6,56.5,30.03,WNW,296,0.0,1.0,57,0.00,,,0.00,VWS V14.00,
2010-08-01 19:19:00,72.3,56.2,30.03,WNW,295,0.0,1.0,57,0.00,,,0.00,VWS V14.00,
2010-08-01 19:24:00,72.2,56.6,30.03,WNW,296,1.0,1.0,58,0.00,,,0.00,VWS V14.00,
2010-08-01 19:29:00,72.1,56.0,30.04,WNW,296,0.0,1.0,57,0.00,,,0.00,VWS V14.00,
2010-08-01 19:34:00,72.1,56.5,30.03,WNW,296,1.0,1.0,58,0.00,,,0.00,VWS V14.00,
2010-08-01 19:39:00,71.9,56.3,30.03,WNW,295,1.0,1.0,58,0.00,,,0.00,VWS V14.00,
2010-08-01 19:44:00,71.7,56.2,30.03,WNW,296,0.0,0.0,58,0.00,,,0.00,VWS V14.00,
2010-08-01 19:49:00,71.6,56.5,30.04,WNW,296,0.0,0.0,59,0.00,,,0.00,VWS V14.00,
2010-08-01 19:54:00,71.4,56.3,30.04,WNW,295,0.0,1.0,59,0.00,,,0.00,VWS V14.00,
2010-08-01 19:59:00,71.3,56.2,30.04,WNW,296,0.0,0.0,59,0.00,,,0.00,VWS V14.00,
2010-08-01 20:04:00,71.2,56.2,30.04,WNW,296,0.0,0.0,59,0.00,,,0.00,VWS V14.00,
2010-08-01 20:09:00,71.0,56.0,30.04,WNW,296,0.0,0.0,59,0.00,,,0.00,VWS V14.00,
2010-08-01 20:14:00,70.8,55.8,30.05,WNW,295,0.0,0.0,59,0.00,,,0.00,VWS V14.00,
2010-08-01 20:19:00,70.6,55.6,30.05,NW,304,0.0,1.0,59,0.00,,,0.00,VWS V14.00,
2010-08-01 20:24:00,70.5,56.0,30.05,NW,304,1.0,2.0,60,0.00,,,0.00,VWS V14.00,
2010-08-01 20:29:00,70.3,55.3,30.05,NW,304,0.0,1.0,59,0.00,,,0.00,VWS V14.00,
2010-08-01 20:35:00,70.2,55.7,30.05,NW,304,0.0,0.0,60,0.00,,,0.00,VWS V14.00,
2010-08-01 20:40:00,70.1,55.6,30.06,NW,304,0.0,0.0,60,0.00,,,0.00,VWS V14.00,
2010-08-01 20:45:00,70.0,56.0,30.06,NW,304,0.0,0.0,61,0.00,,,0.00,VWS V14.00,
2010-08-01 20:50:00,69.9,55.4,30.06,NNW,329,0.0,3.0,60,0.00,,,0.00,VWS V14.00,
2010-08-01 20:55:00,69.8,55.8,30.06,NNE,33,0.0,0.0,61,0.00,,,0.00,VWS V14.00,
2010-08-01 21:00:00,69.8,55.3,30.06,NNE,33,0.0,0.0,60,0.00,,,0.00,VWS V14.00,
2010-08-01 21:05:00,69.7,55.2,30.05,NNE,33,0.0,1.0,60,0.00,,,0.00,VWS V14.00,
2010-08-01 21:10:00,69.6,55.1,30.06,WNW,287,0.0,1.0,60,0.00,,,0.00,VWS V14.00,
2010-08-01 21:15:00,69.5,55.5,30.06,WNW,287,0.0,1.0,61,0.00,,,0.00,VWS V14.00,
2010-08-01 21:20:00,69.3,55.3,30.06,WNW,287,0.0,0.0,61,0.00,,,0.00,VWS V14.00,
2010-08-01 21:25:00,69.2,55.6,30.06,WNW,287,0.0,0.0,62,0.00,,,0.00,VWS V14.00,
2010-08-01 21:30:00,68.9,55.8,30.06,WNW,287,0.0,0.0,63,0.00,,,0.00,VWS V14.00,
2010-08-01 21:35:00,68.7,55.6,30.06,WNW,287,0.0,1.0,63,0.00,,,0.00,VWS V14.00,
2010-08-01 21:40:00,68.5,55.9,30.06,WNW,287,0.0,0.0,64,0.00,,,0.00,VWS V14.00,
2010-08-01 21:45:00,68.3,55.2,30.06,WNW,287,0.0,0.0,63,0.00,,,0.00,VWS V14.00,
2010-08-01 21:50:00,68.1,55.5,30.06,WNW,287,0.0,0.0,64,0.00,,,0.00,VWS V14.00,
2010-08-01 21:55:00,67.8,55.2,30.07,WNW,287,0.0,0.0,64,0.00,,,0.00,VWS V14.00,
2010-08-01 22:00:00,67.6,55.4,30.07,WNW,287,0.0,0.0,65,0.00,,,0.00,VWS V14.00,
2010-08-01 22:05:00,67.3,56.0,30.07,WNW,287,0.0,0.0,67,0.00,,,0.00,VWS V14.00,
2010-08-01 22:10:00,66.9,56.0,30.07,WNW,287,0.0,0.0,68,0.00,,,0.00,VWS V14.00,
2010-08-01 22:15:00,66.6,55.3,30.07,WNW,287,0.0,0.0,67,0.00,,,0.00,VWS V14.00,
2010-08-01 22:21:00,66.4,55.1,30.07,WNW,287,0.0,0.0,67,0.00,,,0.00,VWS V14.00,
2010-08-01 22:26:00,66.2,55.3,30.07,WNW,287,0.0,0.0,68,0.00,,,0.00,VWS V14.00,
2010-08-01 22:31:00,66.0,55.2,30.07,WNW,287,0.0,0.0,68,0.00,,,0.00,VWS V14.00,
2010-08-01 22:36:00,65.8,55.4,30.07,WNW,287,0.0,0.0,69,0.00,,,0.00,VWS V14.00,
2010-08-01 22:41:00,65.8,55.8,30.07,WNW,287,0.0,0.0,70,0.00,,,0.00,VWS V14.00,
2010-08-01 22:46:00,65.6,55.6,30.07,WNW,287,0.0,0.0,70,0.00,,,0.00,VWS V14.00,
2010-08-01 22:51:00,65.5,55.1,30.07,WNW,287,0.0,0.0,69,0.00,,,0.00,VWS V14.00,
2010-08-01 22:56:00,65.4,55.0,30.07,WNW,287,0.0,0.0,69,0.00,,,0.00,VWS V14.00,
2010-08-01 23:01:00,65.3,55.3,30.07,WNW,287,0.0,0.0,70,0.00,,,0.00,VWS V14.00,
2010-08-01 23:06:00,65.2,55.2,30.07,WNW,287,0.0,0.0,70,0.00,,,0.00,VWS V14.00,
2010-08-01 23:11:00,65.0,55.0,30.07,WNW,287,0.0,0.0,70,0.00,,,0.00,VWS V14.00,
2010-08-01 23:16:00,64.9,55.7,30.07,WNW,287,0.0,0.0,72,0.00,,,0.00,VWS V14.00,
2010-08-01 23:21:00,64.7,55.9,30.07,WNW,287,0.0,0.0,73,0.00,,,0.00,VWS V14.00,
2010-08-01 23:26:00,64.5,55.3,30.07,WNW,287,0.0,0.0,72,0.00,,,0.00,VWS V14.00,
2010-08-01 23:31:00,64.3,55.1,30.07,WNW,287,0.0,0.0,72,0.00,,,0.00,VWS V14.00,
2010-08-01 23:36:00,64.3,55.8,30.07,WNW,287,0.0,0.0,74,0.00,,,0.00,VWS V14.00,
2010-08-01 23:41:00,64.2,55.4,30.07,WNW,287,0.0,0.0,73,0.00,,,0.00,VWS V14.00,
2010-08-01 23:46:00,64.1,55.3,30.07,WNW,287,0.0,0.0,73,0.00,,,0.00,VWS V14.00,
2010-08-01 23:51:00,64.0,55.2,30.07,WNW,287,0.0,0.0,73,0.00,,,0.00,VWS V14.00,
2010-08-01 23:56:00,63.9,55.5,30.07,WNW,287,0.0,0.0,74,0.00,,,0.00,VWS V14.00,
