2010-02-06 22:34:00,15.3,-2.7,29.70,NW,315,2.0,5.0,44,0.00,,,0.00,meteohub,
2010-02-06 22:39:00,15.1,-2.9,29.70,NNW,338,2.0,5.0,44,0.00,,,0.00,meteohub,
2010-02-06 22:44:00,14.9,-3.1,29.70,NNW,338,1.0,6.0,44,0.00,,,0.00,meteohub,
2010-02-06 22:50:00,14.7,-3.3,29.70,WNW,292,2.0,8.0,44,0.00,,,0.00,meteohub,
2010-02-06 22:55:00,14.5,-3.5,29.70,WNW,292,3.0,8.0,44,0.00,,,0.00,meteohub,
2010-02-06 23:00:00,14.5,-3.5,29.70,NNW,338,4.0,8.0,44,0.00,,,0.00,meteohub,
2010-02-06 23:05:00,14.5,-3.5,29.70,North,0,6.0,6.0,44,0.00,,,0.00,meteohub,
2010-02-06 23:10:00,14.4,-3.5,29.70,WNW,292,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-02-06 23:16:00,14.2,-3.6,29.70,NNW,338,1.0,6.0,44,0.00,,,0.00,meteohub,
2010-02-06 23:21:00,13.8,-4.0,29.70,NW,315,2.0,8.0,44,0.00,,,0.00,meteohub,
2010-02-06 23:26:00,13.8,-4.0,29.70,WSW,248,3.0,8.0,44,0.00,,,0.00,meteohub,
2010-02-06 23:31:00,13.5,-4.4,29.70,NW,315,3.0,8.0,44,0.00,,,0.00,meteohub,
2010-02-06 23:36:00,13.3,-4.5,29.70,WSW,248,4.0,7.0,44,0.00,,,0.00,meteohub,
2010-02-06 23:42:00,13.1,-4.7,29.70,NE,45,3.0,5.0,44,0.00,,,0.00,meteohub,
2010-02-06 23:47:00,12.9,-4.9,29.70,NNE,22,3.0,7.0,44,0.00,,,0.00,meteohub,
2010-02-06 23:52:00,12.7,-5.1,29.73,WNW,292,5.0,7.0,44,0.00,,,0.00,meteohub,
2010-02-06 23:57:00,12.6,-5.3,29.73,NNW,338,2.0,5.0,44,0.00,,,0.00,meteohub,
