2010-05-29 21:11:00,60.4,58.6,29.64,NNE,22,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29 21:16:00,60.4,58.6,29.64,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29 21:21:00,60.3,58.5,29.64,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29 21:26:00,60.3,58.5,29.64,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29 21:31:00,60.3,58.5,29.64,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29 21:36:00,60.3,58.5,29.64,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29 21:42:00,60.4,58.6,29.64,North,0,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29 21:46:00,60.4,58.6,29.64,NW,315,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29 21:51:00,60.4,59.0,29.67,NW,315,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29 21:56:00,60.4,59.0,29.67,NNW,338,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29 22:01:00,60.4,59.0,29.67,NNW,338,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29 22:06:00,60.4,59.0,29.67,NNW,338,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29 22:12:00,60.4,59.0,29.67,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29 22:17:00,60.4,59.0,29.67,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29 22:21:00,60.4,59.0,29.67,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29 22:27:00,60.4,59.0,29.67,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29 22:31:00,60.3,58.8,29.67,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29 22:37:00,60.4,59.4,29.64,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29 22:42:00,60.4,59.4,29.64,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29 22:47:00,60.4,59.4,29.64,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29 22:53:00,60.4,59.4,29.67,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29 22:58:00,60.4,59.4,29.67,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29 23:03:00,60.4,59.4,29.67,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29 23:08:00,60.4,59.4,29.64,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29 23:13:00,60.4,59.4,29.64,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29 23:18:00,60.4,59.4,29.64,North,0,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29 23:24:00,60.4,59.4,29.64,NNE,22,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29 23:29:00,60.4,59.4,29.64,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29 23:34:00,60.4,59.4,29.64,WNW,292,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-29 23:39:00,60.4,59.4,29.64,WNW,292,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-29 23:44:00,60.4,59.5,29.64,WNW,292,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-05-29 23:50:00,60.4,59.5,29.64,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-29 23:55:00,60.4,59.5,29.64,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
