2010-04-17 21:06:00,58.8,24.1,29.91,ENE,68,1.0,5.0,26,0.00,,,0.00,meteohub,
2010-04-17 21:11:00,59.0,23.4,29.94,WSW,248,5.0,5.0,25,0.00,,,0.00,meteohub,
2010-04-17 21:16:00,59.2,23.4,29.94,NW,315,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-04-17 21:21:00,59.2,23.4,29.94,WNW,292,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-04-17 21:27:00,59.2,23.4,29.91,WNW,292,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-04-17 21:32:00,58.8,24.1,29.91,WNW,292,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-17 21:37:00,58.8,24.1,29.91,NW,315,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-17 21:42:00,58.8,24.1,29.94,SSW,202,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-17 21:47:00,58.6,23.9,29.94,West,270,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-17 21:52:00,58.3,23.5,29.94,NW,315,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-17 21:57:00,58.5,23.7,29.94,WNW,292,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-17 22:02:00,58.1,23.5,29.94,NW,315,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-17 22:07:00,57.9,23.4,29.94,NW,315,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-17 22:12:00,57.9,23.4,29.94,NW,315,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-17 22:17:00,57.9,23.4,29.94,WNW,292,6.0,10.0,26,0.00,,,0.00,meteohub,
2010-04-17 22:22:00,58.1,23.5,29.94,WNW,292,6.0,10.0,26,0.00,,,0.00,meteohub,
2010-04-17 22:27:00,57.9,23.4,29.94,WNW,292,2.0,10.0,26,0.00,,,0.00,meteohub,
2010-04-17 22:32:00,58.1,23.5,29.94,NNW,338,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-17 22:37:00,57.6,23.0,29.94,NW,315,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-17 22:42:00,57.6,23.0,29.91,WNW,292,0.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-17 22:47:00,57.6,23.0,29.91,WNW,292,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-17 22:52:00,57.4,22.8,29.91,NNW,338,2.0,5.0,26,0.00,,,0.00,meteohub,
2010-04-17 22:57:00,57.4,22.8,29.94,WNW,292,1.0,7.0,26,0.00,,,0.00,meteohub,
2010-04-17 23:02:00,57.2,22.6,29.94,WNW,292,4.0,7.0,26,0.00,,,0.00,meteohub,
2010-04-17 23:07:00,56.7,22.3,29.94,WNW,292,1.0,7.0,26,0.00,,,0.00,meteohub,
2010-04-17 23:12:00,56.3,21.9,29.94,WNW,292,3.0,4.0,26,0.00,,,0.00,meteohub,
2010-04-17 23:17:00,56.3,21.9,29.94,West,270,2.0,5.0,26,0.00,,,0.00,meteohub,
2010-04-17 23:22:00,55.9,21.6,29.94,WNW,292,3.0,5.0,26,0.00,,,0.00,meteohub,
2010-04-17 23:27:00,55.6,21.4,29.94,West,270,0.0,5.0,26,0.00,,,0.00,meteohub,
2010-04-17 23:32:00,55.2,21.9,29.94,West,270,1.0,4.0,27,0.00,,,0.00,meteohub,
2010-04-17 23:37:00,54.7,21.4,29.94,NW,315,1.0,4.0,27,0.00,,,0.00,meteohub,
2010-04-17 23:42:00,54.7,21.4,29.91,NW,315,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-04-17 23:47:00,54.7,21.4,29.91,WNW,292,0.0,3.0,27,0.00,,,0.00,meteohub,
2010-04-17 23:52:00,54.5,21.2,29.91,WNW,292,2.0,5.0,27,0.00,,,0.00,meteohub,
2010-04-17 23:57:00,54.3,21.2,29.91,WNW,292,0.0,5.0,27,0.00,,,0.00,meteohub,
