2010-10-23 10:32:00,53.6,30.6,30.06,WNW,292,3.0,9.0,41,-99.99,,,1.17,meteohub,
2010-10-23 10:33:00,53.8,31.3,30.06,West,270,4.0,9.0,42,-99.99,,,1.17,meteohub,
2010-10-23 10:37:00,54.5,32.0,30.06,WNW,292,3.0,9.0,42,-99.99,,,1.17,meteohub,
2010-10-23 10:38:00,54.9,32.2,30.06,WNW,292,5.0,9.0,42,-99.99,,,1.17,meteohub,
2010-10-23 10:42:00,54.7,30.9,30.06,WNW,292,2.0,8.0,40,-99.99,,,1.17,meteohub,
2010-10-23 10:43:00,54.1,30.4,30.06,SW,225,6.0,8.0,40,-99.99,,,1.17,meteohub,
2010-10-23 10:47:00,54.3,30.6,30.03,NW,315,6.0,11.0,40,-99.99,,,1.17,meteohub,
2010-10-23 10:48:00,54.5,30.7,30.03,West,270,2.0,11.0,40,-99.99,,,1.17,meteohub,
2010-10-23 10:53:00,54.5,30.7,30.03,West,270,6.0,11.0,40,-99.99,,,1.17,meteohub,
2010-10-23 10:54:00,54.5,30.7,30.03,WNW,292,4.0,11.0,40,-99.99,,,1.17,meteohub,
2010-10-23 10:58:00,54.3,30.6,30.03,WNW,292,4.0,11.0,40,-99.99,,,1.17,meteohub,
2010-10-23 11:00:00,54.5,30.7,30.03,WSW,248,4.0,11.0,40,-99.99,,,1.17,meteohub,
2010-10-23 11:03:00,54.5,30.7,30.06,WSW,248,2.0,9.0,40,-99.99,,,1.17,meteohub,
2010-10-23 11:04:00,55.4,31.5,30.06,NNW,338,4.0,9.0,40,-99.99,,,1.17,meteohub,
2010-10-23 11:05:00,55.6,32.4,30.06,WSW,248,3.0,9.0,41,-99.99,,,1.17,meteohub,
2010-10-23 11:09:00,55.9,31.5,30.06,West,270,4.0,9.0,39,-99.99,,,1.17,meteohub,
2010-10-23 11:11:00,55.6,31.1,30.06,WNW,292,4.0,8.0,39,-99.99,,,1.17,meteohub,
2010-10-23 11:12:00,55.6,31.1,30.06,NW,315,3.0,8.0,39,-99.99,,,1.17,meteohub,
2010-10-23 11:14:00,55.4,30.9,30.06,WNW,292,3.0,8.0,39,-99.99,,,1.17,meteohub,
2010-10-23 11:15:00,54.9,30.4,30.06,WNW,292,6.0,8.0,39,-99.99,,,1.17,meteohub,
2010-10-23 11:17:00,54.7,30.2,30.06,WNW,292,9.0,9.0,39,-99.99,,,1.17,meteohub,
2010-10-23 11:20:00,54.3,30.0,30.06,NNE,22,4.0,8.0,39,-99.99,,,1.17,meteohub,
2010-10-23 11:22:00,54.3,30.0,30.06,West,270,6.0,9.0,39,-99.99,,,1.17,meteohub,
2010-10-23 11:25:00,54.0,30.2,30.06,WNW,292,6.0,9.0,40,-99.99,,,1.17,meteohub,
2010-10-23 11:27:00,53.4,29.7,30.06,West,270,4.0,13.0,40,-99.99,,,1.17,meteohub,
2010-10-23 11:28:00,53.6,29.8,30.06,West,270,3.0,13.0,40,-99.99,,,1.17,meteohub,
2010-10-23 11:32:00,53.6,29.8,30.03,NE,45,1.0,13.0,40,-99.99,,,1.17,meteohub,
2010-10-23 11:33:00,53.8,30.7,30.03,NW,315,2.0,13.0,41,-99.99,,,1.17,meteohub,
2010-10-23 11:37:00,52.9,29.3,30.03,NW,315,5.0,13.0,40,-99.99,,,1.17,meteohub,
2010-10-23 11:38:00,52.7,29.7,30.03,NW,315,3.0,13.0,41,-99.99,,,1.17,meteohub,
2010-10-23 11:43:00,52.5,29.5,30.03,WNW,292,5.0,10.0,41,-99.99,,,1.17,meteohub,
2010-10-23 11:44:00,52.5,30.2,30.03,West,270,1.0,10.0,42,-99.99,,,1.17,meteohub,
2010-10-23 11:49:00,52.7,30.4,30.03,WSW,248,3.0,10.0,42,-99.99,,,1.17,meteohub,
2010-10-23 11:50:00,52.5,30.2,30.03,West,270,3.0,10.0,42,-99.99,,,1.17,meteohub,
2010-10-23 11:51:00,52.5,30.2,30.03,SW,225,3.0,10.0,42,-99.99,,,1.17,meteohub,
2010-10-23 11:52:00,52.5,30.2,30.03,West,270,2.0,10.0,42,-99.99,,,1.17,meteohub,
2010-10-23 11:55:00,52.3,30.0,30.03,West,270,2.0,10.0,42,-99.99,,,1.17,meteohub,
2010-10-23 11:56:00,52.3,30.6,30.03,NW,315,3.0,8.0,43,-99.99,,,1.17,meteohub,
2010-10-23 11:57:00,52.3,30.6,30.03,WNW,292,3.0,8.0,43,-99.99,,,1.17,meteohub,
2010-10-23 11:58:00,52.5,30.7,30.03,SSW,202,2.0,8.0,43,-99.99,,,1.17,meteohub,
2010-10-23 12:00:00,52.0,29.7,30.03,West,270,5.0,8.0,42,-99.99,,,1.17,meteohub,
2010-10-23 12:03:00,52.2,30.4,30.03,NNW,338,3.0,8.0,43,-99.99,,,1.17,meteohub,
2010-10-23 12:04:00,51.8,29.5,30.03,WSW,248,8.0,8.0,42,-99.99,,,1.17,meteohub,
2010-10-23 12:05:00,51.8,29.5,30.03,NNE,22,7.0,10.0,42,-99.99,,,1.17,meteohub,
2010-10-23 12:09:00,52.2,30.9,30.03,WSW,248,4.0,10.0,44,-99.99,,,1.17,meteohub,
2010-10-23 12:11:00,52.0,29.7,30.03,WNW,292,6.0,10.0,42,-99.99,,,1.17,meteohub,
2010-10-23 12:14:00,52.2,30.4,30.03,West,270,7.0,10.0,43,-99.99,,,1.17,meteohub,
2010-10-23 12:16:00,52.2,30.4,30.03,West,270,5.0,9.0,43,-99.99,,,1.17,meteohub,
2010-10-23 12:18:00,52.3,30.6,30.03,SSW,202,3.0,9.0,43,-99.99,,,1.17,meteohub,
2010-10-23 12:19:00,52.5,31.3,30.03,WSW,248,2.0,9.0,44,-99.99,,,1.17,meteohub,
2010-10-23 12:24:00,53.2,31.3,30.03,WNW,292,2.0,9.0,43,-99.99,,,1.17,meteohub,
2010-10-23 12:27:00,54.0,32.0,30.03,NNW,338,2.0,10.0,43,-99.99,,,1.17,meteohub,
2010-10-23 12:28:00,54.1,31.6,30.03,SSW,202,6.0,10.0,42,-99.99,,,1.17,meteohub,
2010-10-23 12:31:00,54.3,31.1,30.03,WNW,292,6.0,11.0,41,-99.99,,,1.17,meteohub,
2010-10-23 12:34:00,54.1,30.9,30.03,West,270,5.0,11.0,41,-99.99,,,1.17,meteohub,
2010-10-23 12:35:00,54.0,30.9,30.03,WSW,248,4.0,11.0,41,-99.99,,,1.17,meteohub,
2010-10-23 12:37:00,53.8,30.7,30.03,WSW,248,1.0,11.0,41,-99.99,,,1.17,meteohub,
2010-10-23 12:39:00,54.5,31.3,30.03,WSW,248,4.0,11.0,41,-99.99,,,1.17,meteohub,
2010-10-23 12:42:00,54.5,30.7,30.03,SSE,158,2.0,11.0,40,-99.99,,,1.17,meteohub,
2010-10-23 12:44:00,55.0,31.8,30.03,WSW,248,3.0,11.0,41,-99.99,,,1.17,meteohub,
2010-10-23 12:47:00,55.6,31.6,30.03,WNW,292,4.0,8.0,40,-99.99,,,1.17,meteohub,
2010-10-23 12:48:00,55.6,31.6,30.03,West,270,3.0,8.0,40,-99.99,,,1.17,meteohub,
2010-10-23 12:49:00,55.6,31.6,30.03,NNE,22,3.0,8.0,40,-99.99,,,1.17,meteohub,
2010-10-23 12:53:00,55.9,32.0,30.03,WSW,248,6.0,11.0,40,-99.99,,,1.17,meteohub,
2010-10-23 12:54:00,56.1,32.2,30.03,West,270,2.0,11.0,40,-99.99,,,1.17,meteohub,
2010-10-23 12:59:00,56.5,31.8,30.03,West,270,4.0,11.0,39,-99.99,,,1.17,meteohub,
2010-10-23 13:00:00,56.5,31.8,30.03,NNW,338,2.0,11.0,39,-99.99,,,1.17,meteohub,
2010-10-23 13:01:00,56.8,32.9,30.00,West,270,2.0,11.0,40,-99.99,,,1.17,meteohub,
2010-10-23 13:05:00,57.6,32.9,30.00,West,270,3.0,11.0,39,-99.99,,,1.17,meteohub,
2010-10-23 13:06:00,57.7,32.4,30.00,WSW,248,3.0,11.0,38,-99.99,,,1.17,meteohub,
2010-10-23 13:10:00,57.7,32.4,30.00,WSW,248,4.0,11.0,38,-99.99,,,1.17,meteohub,
2010-10-23 13:15:00,57.7,32.4,30.00,WSW,248,15.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-23 13:16:00,57.6,31.5,30.00,WSW,248,4.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-23 13:17:00,57.4,31.3,30.00,NW,315,7.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-23 13:20:00,57.6,32.2,30.00,SSE,158,2.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-23 13:22:00,58.3,32.9,30.00,SSW,202,2.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-23 13:24:00,58.3,32.9,30.00,WSW,248,6.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-23 13:27:00,58.5,32.4,30.00,West,270,4.0,15.0,37,-99.99,,,1.17,meteohub,
2010-10-23 13:29:00,58.3,32.2,30.00,NW,315,3.0,15.0,37,-99.99,,,1.17,meteohub,
2010-10-23 13:30:00,58.5,32.9,30.00,SSW,202,3.0,15.0,38,-99.99,,,1.17,meteohub,
2010-10-23 13:35:00,58.1,32.0,30.00,NNE,22,4.0,15.0,37,-99.99,,,1.17,meteohub,
2010-10-23 13:37:00,58.1,32.0,30.00,WNW,292,4.0,7.0,37,-99.99,,,1.17,meteohub,
2010-10-23 13:40:00,57.7,31.6,30.00,WNW,292,6.0,7.0,37,-99.99,,,1.17,meteohub,
2010-10-23 13:41:00,57.7,31.6,30.00,WSW,248,2.0,7.0,37,-99.99,,,1.17,meteohub,
2010-10-23 13:45:00,57.7,31.6,30.00,NNW,338,3.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-23 13:46:00,57.7,32.4,30.00,WSW,248,6.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-23 13:51:00,57.4,31.3,30.00,SW,225,6.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-23 13:52:00,57.6,32.2,30.00,NNW,338,7.0,13.0,38,-99.99,,,1.17,meteohub,
2010-10-23 13:54:00,57.6,32.2,30.00,West,270,3.0,13.0,38,-99.99,,,1.17,meteohub,
2010-10-23 13:57:00,57.6,32.2,30.00,WNW,292,4.0,13.0,38,-99.99,,,1.17,meteohub,
2010-10-23 13:58:00,57.4,32.0,30.00,WSW,248,3.0,13.0,38,-99.99,,,1.17,meteohub,
2010-10-23 13:59:00,57.4,32.0,30.00,WSW,248,10.0,13.0,38,-99.99,,,1.17,meteohub,
2010-10-23 14:05:00,56.7,30.7,30.00,NNW,338,6.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-23 14:10:00,56.7,31.5,30.00,WNW,292,7.0,13.0,38,-99.99,,,1.17,meteohub,
2010-10-23 14:11:00,56.7,31.5,30.00,West,270,4.0,13.0,38,-99.99,,,1.17,meteohub,
2010-10-23 14:15:00,56.7,31.5,30.00,NNE,22,3.0,10.0,38,-99.99,,,1.17,meteohub,
2010-10-23 14:16:00,56.7,31.5,30.00,WNW,292,5.0,10.0,38,-99.99,,,1.17,meteohub,
2010-10-23 14:21:00,57.0,31.6,30.00,WSW,248,6.0,12.0,38,-99.99,,,1.17,meteohub,
2010-10-23 14:22:00,57.0,31.6,30.00,NW,315,4.0,12.0,38,-99.99,,,1.17,meteohub,
2010-10-23 14:25:00,57.4,32.0,30.00,WNW,292,3.0,12.0,38,-99.99,,,1.17,meteohub,
2010-10-23 14:27:00,57.4,31.3,30.00,WSW,248,9.0,12.0,37,-99.99,,,1.17,meteohub,
2010-10-23 14:28:00,57.4,31.3,30.00,WSW,248,6.0,12.0,37,-99.99,,,1.17,meteohub,
2010-10-23 14:31:00,57.4,31.3,30.00,West,270,7.0,12.0,37,-99.99,,,1.17,meteohub,
2010-10-23 14:34:00,57.2,31.3,30.00,WNW,292,4.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-23 14:36:00,57.4,31.3,30.00,SW,225,2.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-23 14:40:00,57.4,31.3,30.00,WSW,248,4.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-23 14:41:00,57.4,31.3,30.00,ESE,112,7.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-23 14:45:00,57.4,31.3,30.00,WSW,248,9.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-23 14:47:00,57.2,31.3,30.03,West,270,5.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-23 14:52:00,57.2,31.3,30.03,WNW,292,4.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-23 14:57:00,57.6,31.5,30.03,WSW,248,7.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-23 14:58:00,57.6,31.5,30.03,WSW,248,5.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-23 14:59:00,57.6,31.5,30.03,WSW,248,4.0,13.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:02:00,57.4,31.3,30.03,WNW,292,6.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:06:00,57.4,31.3,30.03,NNE,22,3.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:07:00,57.4,31.3,30.03,NNE,22,3.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:09:00,57.4,31.3,30.03,WNW,292,3.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:12:00,57.2,31.3,30.03,West,270,2.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:13:00,57.2,31.3,30.03,SSW,202,1.0,10.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:16:00,57.4,31.3,30.03,WSW,248,6.0,12.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:18:00,57.4,31.3,30.03,WNW,292,3.0,12.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:23:00,57.4,31.3,30.03,West,270,4.0,12.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:24:00,57.4,31.3,30.03,WSW,248,4.0,12.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:29:00,57.2,30.6,30.03,WSW,248,4.0,12.0,36,-99.99,,,1.17,meteohub,
2010-10-23 15:30:00,57.2,30.6,30.03,NW,315,6.0,12.0,36,-99.99,,,1.17,meteohub,
2010-10-23 15:35:00,57.0,31.1,30.03,NW,315,7.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:36:00,57.0,31.1,30.03,WNW,292,2.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:37:00,57.0,31.1,30.03,SSW,202,4.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:41:00,56.8,30.9,30.03,WSW,248,2.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:42:00,56.8,30.9,30.03,WNW,292,2.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:47:00,56.8,30.9,30.00,WNW,292,4.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:48:00,56.8,30.9,30.00,NNW,338,2.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:53:00,56.7,30.7,30.00,North,0,2.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:54:00,56.7,30.7,30.00,WSW,248,1.0,9.0,37,-99.99,,,1.17,meteohub,
2010-10-23 15:56:00,56.8,31.5,30.00,NW,315,2.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-23 15:57:00,56.8,31.5,30.00,NW,315,2.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-23 15:59:00,56.8,31.5,30.00,WSW,248,4.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:02:00,56.8,30.9,30.00,NNW,338,3.0,8.0,37,-99.99,,,1.17,meteohub,
2010-10-23 16:07:00,56.8,31.5,30.00,West,270,4.0,8.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:12:00,56.8,31.5,30.00,WSW,248,4.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:13:00,56.8,31.5,30.00,WSW,248,2.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:17:00,56.8,31.5,30.00,NW,315,2.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:19:00,56.8,31.5,30.00,WSW,248,4.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:23:00,56.8,31.5,30.00,WSW,248,3.0,4.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:24:00,56.7,31.5,30.00,WNW,292,1.0,4.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:27:00,56.5,31.3,30.00,SW,225,4.0,5.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:29:00,56.1,30.9,30.00,WSW,248,3.0,5.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:30:00,56.1,30.9,30.00,WSW,248,3.0,5.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:33:00,55.9,30.0,30.03,WSW,248,1.0,6.0,37,-99.99,,,1.17,meteohub,
2010-10-23 16:35:00,55.8,30.6,30.03,West,270,2.0,6.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:40:00,55.0,30.0,30.03,WSW,248,3.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:41:00,55.0,30.0,30.03,West,270,2.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:42:00,55.0,30.0,30.03,WNW,292,3.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:46:00,54.9,29.8,30.03,WNW,292,2.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:47:00,54.9,29.8,30.03,WSW,248,2.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:48:00,54.7,29.7,30.03,WSW,248,2.0,9.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:52:00,54.5,29.5,30.03,WSW,248,3.0,7.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:54:00,54.5,29.5,30.03,WSW,248,2.0,7.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:56:00,54.5,29.5,30.03,WNW,292,2.0,7.0,38,-99.99,,,1.17,meteohub,
2010-10-23 16:59:00,54.3,30.0,30.03,West,270,2.0,7.0,39,-99.99,,,1.17,meteohub,
2010-10-23 17:01:00,54.1,29.8,30.03,WNW,292,1.0,7.0,39,-99.99,,,1.17,meteohub,
2010-10-23 17:02:00,54.1,29.8,30.03,WSW,248,3.0,7.0,39,-99.99,,,1.17,meteohub,
2010-10-23 17:07:00,54.0,29.7,30.03,WNW,292,3.0,4.0,39,-99.99,,,1.17,meteohub,
2010-10-23 17:08:00,54.0,29.7,30.03,WNW,292,1.0,4.0,39,-99.99,,,1.17,meteohub,
2010-10-23 17:13:00,53.2,28.9,30.03,WSW,248,0.0,5.0,39,-99.99,,,1.17,meteohub,
2010-10-23 17:14:00,53.2,29.7,30.03,WSW,248,2.0,5.0,40,-99.99,,,1.17,meteohub,
2010-10-23 17:15:00,53.1,29.5,30.06,WNW,292,2.0,5.0,40,-99.99,,,1.17,meteohub,
2010-10-23 17:20:00,52.9,29.3,30.06,WSW,248,2.0,5.0,40,-99.99,,,1.17,meteohub,
2010-10-23 17:21:00,52.7,29.1,30.06,WSW,248,1.0,5.0,40,-99.99,,,1.17,meteohub,
2010-10-23 17:23:00,52.7,29.1,30.06,WSW,248,2.0,5.0,40,-99.99,,,1.17,meteohub,
2010-10-23 17:26:00,52.5,28.9,30.06,West,270,1.0,3.0,40,-99.99,,,1.17,meteohub,
2010-10-23 17:28:00,52.2,29.3,30.06,West,270,1.0,3.0,41,-99.99,,,1.17,meteohub,
2010-10-23 17:31:00,52.0,29.1,30.06,SSE,158,1.0,3.0,41,-99.99,,,1.17,meteohub,
2010-10-23 17:33:00,51.6,29.3,30.06,WNW,292,1.0,3.0,42,-99.99,,,1.17,meteohub,
2010-10-23 17:34:00,51.6,29.3,30.06,WNW,292,0.0,3.0,42,-99.99,,,1.17,meteohub,
2010-10-23 17:37:00,51.3,29.5,30.06,WSW,248,0.0,2.0,43,-99.99,,,1.17,meteohub,
2010-10-23 17:39:00,50.9,29.3,30.06,SSW,202,2.0,2.0,43,-99.99,,,1.17,meteohub,
2010-10-23 17:41:00,50.9,29.3,30.06,SSW,202,1.0,2.0,43,-99.99,,,1.17,meteohub,
2010-10-23 17:45:00,50.5,29.5,30.06,SSW,202,0.0,2.0,44,-99.99,,,1.17,meteohub,
2010-10-23 17:46:00,50.4,29.3,30.06,SSW,202,0.0,2.0,44,-99.99,,,1.17,meteohub,
2010-10-23 17:47:00,50.4,29.3,30.06,SSW,202,0.0,2.0,44,-99.99,,,1.17,meteohub,
2010-10-23 17:51:00,50.0,29.5,30.06,SSW,202,0.0,2.0,45,-99.99,,,1.17,meteohub,
2010-10-23 17:53:00,49.6,29.7,30.06,SSW,202,0.0,2.0,46,-99.99,,,1.17,meteohub,
2010-10-23 17:55:00,49.6,29.7,30.06,SSW,202,2.0,2.0,46,-99.99,,,1.17,meteohub,
2010-10-23 17:57:00,49.5,30.0,30.06,SSW,202,0.0,2.0,47,-99.99,,,1.17,meteohub,
2010-10-23 17:58:00,49.5,30.0,30.06,SSW,202,0.0,2.0,47,-99.99,,,1.17,meteohub,
2010-10-23 18:02:00,49.3,30.4,30.06,WSW,248,1.0,2.0,48,-99.99,,,1.17,meteohub,
2010-10-23 18:03:00,49.5,30.6,30.06,WSW,248,0.0,2.0,48,-99.99,,,1.17,meteohub,
2010-10-23 18:07:00,49.3,30.9,30.06,WSW,248,0.0,3.0,49,-99.99,,,1.17,meteohub,
2010-10-23 18:09:00,49.3,30.9,30.06,WSW,248,0.0,3.0,49,-99.99,,,1.17,meteohub,
2010-10-23 18:13:00,49.1,30.7,30.06,SW,225,1.0,3.0,49,-99.99,,,1.17,meteohub,
2010-10-23 18:14:00,48.9,31.1,30.06,WSW,248,1.0,3.0,50,-99.99,,,1.17,meteohub,
2010-10-23 18:19:00,48.6,30.7,30.06,WSW,248,1.0,3.0,50,-99.99,,,1.17,meteohub,
2010-10-23 18:20:00,48.6,30.7,30.06,WSW,248,1.0,3.0,50,-99.99,,,1.17,meteohub,
2010-10-23 18:22:00,48.4,30.6,30.06,WSW,248,0.0,2.0,50,-99.99,,,1.17,meteohub,
2010-10-23 18:24:00,48.4,31.1,30.06,WSW,248,1.0,2.0,51,-99.99,,,1.17,meteohub,
2010-10-23 18:25:00,48.4,31.1,30.06,WSW,248,0.0,2.0,51,-99.99,,,1.17,meteohub,
2010-10-23 18:26:00,48.4,31.1,30.06,WSW,248,0.0,2.0,51,-99.99,,,1.17,meteohub,
2010-10-23 18:29:00,48.2,30.9,30.06,WSW,248,0.0,2.0,51,-99.99,,,1.17,meteohub,
2010-10-23 18:32:00,48.0,31.3,30.09,WSW,248,0.0,2.0,52,-99.99,,,1.17,meteohub,
2010-10-23 18:34:00,47.8,31.1,30.09,WSW,248,0.0,2.0,52,-99.99,,,1.17,meteohub,
2010-10-23 18:35:00,47.8,31.1,30.09,WSW,248,0.0,2.0,52,-99.99,,,1.17,meteohub,
2010-10-23 18:36:00,47.7,30.9,30.09,WSW,248,0.0,2.0,52,-99.99,,,1.17,meteohub,
2010-10-23 18:40:00,47.3,31.1,30.09,WSW,248,0.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-23 18:42:00,47.1,30.9,30.09,WSW,248,0.0,1.0,53,-99.99,,,1.17,meteohub,
2010-10-23 18:45:00,46.8,31.1,30.09,WSW,248,0.0,0.0,54,-99.99,,,1.17,meteohub,
2010-10-23 18:49:00,46.6,30.9,30.09,WSW,248,0.0,0.0,54,-99.99,,,1.17,meteohub,
2010-10-23 18:51:00,46.6,30.9,30.09,WSW,248,0.0,0.0,54,-99.99,,,1.17,meteohub,
2010-10-23 18:52:00,46.6,31.3,30.09,WSW,248,0.0,0.0,55,-99.99,,,1.17,meteohub,
2010-10-23 18:55:00,46.2,31.5,30.09,WSW,248,0.0,0.0,56,-99.99,,,1.17,meteohub,
2010-10-23 18:56:00,46.0,31.3,30.09,WSW,248,0.0,0.0,56,-99.99,,,1.17,meteohub,
2010-10-23 18:57:00,46.0,31.3,30.09,WSW,248,0.0,0.0,56,-99.99,,,1.17,meteohub,
2010-10-23 19:01:00,45.9,31.1,30.09,WSW,248,0.0,0.0,56,-99.99,,,1.17,meteohub,
2010-10-23 19:05:00,45.7,30.9,30.09,WSW,248,0.0,0.0,56,-99.99,,,1.17,meteohub,
2010-10-23 19:06:00,45.5,31.1,30.09,WSW,248,0.0,0.0,57,-99.99,,,1.17,meteohub,
2010-10-23 19:07:00,45.3,31.1,30.09,WSW,248,0.0,0.0,57,-99.99,,,1.17,meteohub,
2010-10-23 19:10:00,45.1,30.9,30.09,WSW,248,0.0,0.0,57,-99.99,,,1.17,meteohub,
2010-10-23 19:12:00,44.8,30.6,30.09,WSW,248,0.0,0.0,57,-99.99,,,1.17,meteohub,
2010-10-23 19:13:00,44.8,30.9,30.09,WSW,248,0.0,0.0,58,-99.99,,,1.17,meteohub,
2010-10-23 19:17:00,44.4,31.1,30.09,WSW,248,0.0,0.0,59,-99.99,,,1.17,meteohub,
2010-10-23 19:19:00,44.1,30.7,30.09,WSW,248,0.0,0.0,59,-99.99,,,1.17,meteohub,
2010-10-23 19:24:00,43.7,30.7,30.09,WSW,248,0.0,0.0,60,-99.99,,,1.17,meteohub,
2010-10-23 19:25:00,43.7,30.7,30.09,WSW,248,0.0,0.0,60,-99.99,,,1.17,meteohub,
2010-10-23 19:29:00,43.5,30.9,30.09,WSW,248,0.0,0.0,61,-99.99,,,1.17,meteohub,
2010-10-23 19:30:00,43.5,30.9,30.09,WSW,248,0.0,0.0,61,-99.99,,,1.17,meteohub,
2010-10-23 19:31:00,43.5,30.9,30.09,WSW,248,0.0,0.0,61,-99.99,,,1.17,meteohub,
2010-10-23 19:35:00,43.3,31.3,30.09,WSW,248,0.0,0.0,62,-99.99,,,1.17,meteohub,
2010-10-23 19:36:00,43.3,31.3,30.09,WSW,248,0.0,0.0,62,-99.99,,,1.17,meteohub,
2010-10-23 19:40:00,43.2,31.8,30.09,WSW,248,0.0,0.0,64,-99.99,,,1.17,meteohub,
2010-10-23 19:41:00,43.2,31.8,30.09,WSW,248,1.0,0.0,64,-99.99,,,1.17,meteohub,
2010-10-23 19:44:00,43.0,31.6,30.09,WSW,248,1.0,0.0,64,-99.99,,,1.17,meteohub,
2010-10-23 19:46:00,43.0,31.6,30.09,WSW,248,0.0,1.0,64,-99.99,,,1.17,meteohub,
2010-10-23 19:47:00,42.8,31.8,30.09,WSW,248,1.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23 19:48:00,42.8,31.5,30.09,WSW,248,0.0,1.0,64,-99.99,,,1.17,meteohub,
2010-10-23 19:52:00,42.8,31.8,30.09,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23 19:53:00,42.6,32.0,30.09,WSW,248,0.0,1.0,66,-99.99,,,1.17,meteohub,
2010-10-23 19:56:00,42.6,32.0,30.09,WSW,248,0.0,1.0,66,-99.99,,,1.17,meteohub,
2010-10-23 19:57:00,42.4,32.0,30.09,WSW,248,0.0,1.0,66,-99.99,,,1.17,meteohub,
2010-10-23 20:02:00,42.3,31.8,30.12,WSW,248,0.0,1.0,66,-99.99,,,1.17,meteohub,
2010-10-23 20:03:00,42.3,31.8,30.12,WSW,248,0.0,1.0,66,-99.99,,,1.17,meteohub,
2010-10-23 20:05:00,42.3,31.8,30.12,WSW,248,0.0,1.0,66,-99.99,,,1.17,meteohub,
2010-10-23 20:09:00,42.6,32.5,30.12,WSW,248,0.0,0.0,67,-99.99,,,1.17,meteohub,
