2010-11-09 21:12:00,57.9,41.0,30.17,WSW,248,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-11-09 21:17:00,57.6,40.1,30.17,WSW,248,1.0,3.0,52,0.00,,,0.00,meteohub,
2010-11-09 21:22:00,57.6,40.6,30.17,SSW,202,3.0,3.0,53,0.00,,,0.00,meteohub,
2010-11-09 21:27:00,57.6,40.6,30.17,ESE,112,2.0,5.0,53,0.00,,,0.00,meteohub,
2010-11-09 21:32:00,57.6,41.0,30.17,WNW,292,1.0,5.0,54,0.00,,,0.00,meteohub,
2010-11-09 21:37:00,57.6,41.0,30.17,NNE,22,1.0,5.0,54,0.00,,,0.00,meteohub,
2010-11-09 21:42:00,57.2,41.2,30.17,West,270,1.0,3.0,55,0.00,,,0.00,meteohub,
2010-11-09 21:47:00,57.4,41.4,30.17,SW,225,1.0,3.0,55,0.00,,,0.00,meteohub,
2010-11-09 21:52:00,57.2,41.2,30.17,WNW,292,3.0,4.0,55,0.00,,,0.00,meteohub,
2010-11-09 21:57:00,57.2,41.7,30.17,West,270,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-11-09 22:02:00,57.0,41.5,30.17,West,270,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-11-09 22:07:00,56.8,41.4,30.17,WSW,248,2.0,3.0,56,0.00,,,0.00,meteohub,
2010-11-09 22:12:00,56.8,41.7,30.17,SSE,158,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-11-09 22:17:00,56.7,41.5,30.17,WSW,248,1.0,2.0,57,0.00,,,0.00,meteohub,
2010-11-09 22:22:00,56.5,41.5,30.17,WSW,248,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-11-09 22:27:00,56.3,41.7,30.17,West,270,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-11-09 22:32:00,56.3,41.7,30.17,NW,315,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-11-09 22:37:00,56.3,41.7,30.17,South,180,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-11-09 22:42:00,56.5,42.3,30.17,SSE,158,3.0,4.0,59,0.00,,,0.00,meteohub,
2010-11-09 22:47:00,56.5,42.3,30.17,WSW,248,1.0,4.0,59,0.00,,,0.00,meteohub,
2010-11-09 22:52:00,56.5,42.3,30.17,WSW,248,3.0,4.0,59,0.00,,,0.00,meteohub,
2010-11-09 22:57:00,56.8,43.2,30.17,SW,225,1.0,4.0,60,0.00,,,0.00,meteohub,
2010-11-09 23:02:00,56.8,43.2,30.17,SW,225,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-11-09 23:07:00,56.7,43.0,30.17,WSW,248,3.0,4.0,60,0.00,,,0.00,meteohub,
2010-11-09 23:12:00,56.8,43.2,30.17,WSW,248,2.0,3.0,60,0.00,,,0.00,meteohub,
2010-11-09 23:17:00,57.0,43.3,30.17,West,270,1.0,3.0,60,0.00,,,0.00,meteohub,
2010-11-09 23:22:00,56.8,43.2,30.17,WSW,248,0.0,3.0,60,0.00,,,0.00,meteohub,
2010-11-09 23:27:00,56.8,43.2,30.17,West,270,1.0,3.0,60,0.00,,,0.00,meteohub,
2010-11-09 23:32:00,56.8,43.2,30.17,WSW,248,3.0,3.0,60,0.00,,,0.00,meteohub,
2010-11-09 23:37:00,56.8,43.2,30.17,WSW,248,1.0,3.0,60,0.00,,,0.00,meteohub,
2010-11-09 23:42:00,56.8,43.5,30.17,WSW,248,1.0,4.0,61,0.00,,,0.00,meteohub,
2010-11-09 23:47:00,56.8,43.5,30.17,SSE,158,1.0,4.0,61,0.00,,,0.00,meteohub,
2010-11-09 23:52:00,56.7,43.0,30.17,WSW,248,0.0,4.0,60,0.00,,,0.00,meteohub,
2010-11-09 23:57:00,56.7,43.3,30.17,SW,225,3.0,4.0,61,0.00,,,0.00,meteohub,
