2010-11-15 20:47:00,52.3,51.8,29.85,NW,315,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-11-15 20:52:00,52.7,52.2,29.85,NW,315,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 20:57:00,52.9,52.3,29.85,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 21:02:00,52.9,52.3,29.85,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-11-15 21:07:00,52.7,52.2,29.85,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-11-15 21:12:00,52.5,52.0,29.85,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-11-15 21:17:00,52.5,52.0,29.85,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-11-15 21:22:00,52.5,52.0,29.85,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 21:27:00,52.5,52.0,29.85,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 21:32:00,52.3,51.8,29.85,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 21:37:00,52.7,52.2,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-11-15 21:42:00,52.9,52.3,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-11-15 21:47:00,52.9,52.3,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-11-15 21:52:00,52.7,52.2,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-11-15 21:57:00,52.9,52.3,29.85,WNW,292,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 22:02:00,53.2,52.7,29.85,WSW,248,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 22:07:00,53.6,53.1,29.85,SW,225,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 22:12:00,53.6,53.1,29.85,WSW,248,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 22:17:00,53.2,52.7,29.85,SW,225,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 22:22:00,53.2,52.7,29.85,WSW,248,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 22:27:00,53.1,52.5,29.85,WSW,248,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 22:32:00,53.1,52.5,29.85,SW,225,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 22:37:00,53.1,52.5,29.85,South,180,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 22:42:00,53.1,52.5,29.85,SSE,158,1.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 22:47:00,52.9,52.3,29.85,SSE,158,1.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 22:52:00,52.7,52.2,29.85,SSE,158,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 22:57:00,52.5,52.0,29.85,South,180,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 23:02:00,52.7,52.2,29.85,SE,135,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 23:07:00,52.5,52.0,29.85,SE,135,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 23:12:00,52.2,51.6,29.85,SE,135,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 23:17:00,52.0,51.4,29.85,SE,135,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 23:22:00,52.0,51.4,29.85,SE,135,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 23:27:00,52.3,51.8,29.85,ESE,112,1.0,0.0,98,0.00,,,0.00,meteohub,
2010-11-15 23:32:00,52.0,51.4,29.85,ESE,112,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-11-15 23:37:00,51.8,51.3,29.85,ESE,112,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-11-15 23:42:00,51.4,50.9,29.85,ESE,112,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-11-15 23:47:00,51.6,51.1,29.85,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-11-15 23:52:00,51.3,50.7,29.85,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-11-15 23:57:00,51.3,50.7,29.85,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
