2010-08-02 19:29:00,77.5,66.9,30.01,NNE,12,0.0,1.0,70,0.00,,,0.00,VWS V14.00,
2010-08-02 19:34:00,77.2,67.1,30.01,NNE,12,0.0,0.0,71,0.00,,,0.00,VWS V14.00,
2010-08-02 19:39:00,76.9,66.8,30.02,SSW,194,0.0,1.0,71,0.00,,,0.00,VWS V14.00,
2010-08-02 19:44:00,76.6,66.9,30.02,SSW,192,0.0,2.0,72,0.00,,,0.00,VWS V14.00,
2010-08-02 19:49:00,76.4,66.7,30.02,NNW,337,0.0,3.0,72,0.00,,,0.00,VWS V14.00,
2010-08-02 19:54:00,76.1,66.8,30.02,ESE,110,0.0,1.0,73,0.00,,,0.00,VWS V14.00,
2010-08-02 19:59:00,75.9,66.6,30.02,NNW,342,0.0,2.0,73,0.00,,,0.00,VWS V14.00,
2010-08-02 20:04:00,75.7,66.4,30.02,NNE,33,0.0,1.0,73,0.00,,,0.00,VWS V14.00,
2010-08-02 20:09:00,75.4,66.2,30.03,NW,323,0.0,3.0,73,0.00,,,0.00,VWS V14.00,
2010-08-02 20:14:00,75.2,66.3,30.03,ENE,63,1.0,3.0,74,0.00,,,0.00,VWS V14.00,
2010-08-02 20:19:00,75.0,66.2,30.03,SSE,157,0.0,0.0,74,0.00,,,0.00,VWS V14.00,
2010-08-02 20:24:00,74.8,66.0,30.03,WSW,257,0.0,2.0,74,0.00,,,0.00,VWS V14.00,
2010-08-02 20:29:00,74.6,65.8,30.03,NW,306,1.0,1.0,74,0.00,,,0.00,VWS V14.00,
2010-08-02 20:34:00,74.4,66.0,30.03,NE,51,1.0,3.0,75,0.00,,,0.00,VWS V14.00,
2010-08-02 20:39:00,74.3,65.9,30.03,WNW,288,0.0,1.0,75,0.00,,,0.00,VWS V14.00,
2010-08-02 20:44:00,74.1,65.7,30.03,SW,219,1.0,2.0,75,0.00,,,0.00,VWS V14.00,
2010-08-02 20:49:00,73.9,65.5,30.03,ENE,57,0.0,0.0,75,0.00,,,0.00,VWS V14.00,
2010-08-02 20:54:00,73.6,65.2,30.03,ENE,65,0.0,2.0,75,0.00,,,0.00,VWS V14.00,
2010-08-02 20:59:00,73.5,65.5,30.03,SSE,149,0.0,0.0,76,0.00,,,0.00,VWS V14.00,
2010-08-02 21:04:00,73.3,65.3,30.03,South,172,1.0,1.0,76,0.00,,,0.00,VWS V14.00,
2010-08-02 21:09:00,73.1,65.1,30.03,ENE,62,1.0,1.0,76,0.00,,,0.00,VWS V14.00,
2010-08-02 21:14:00,72.9,64.9,30.03,NNE,32,0.0,1.0,76,0.00,,,0.00,VWS V14.00,
2010-08-02 21:20:00,72.8,65.2,30.03,North,360,0.0,0.0,77,0.00,,,0.00,VWS V14.00,
2010-08-02 21:25:00,72.6,65.0,30.03,North,5,0.0,0.0,77,0.00,,,0.00,VWS V14.00,
2010-08-02 21:30:00,72.4,64.8,30.04,North,5,0.0,0.0,77,0.00,,,0.00,VWS V14.00,
2010-08-02 21:35:00,72.2,64.6,30.04,North,355,0.0,0.0,77,0.00,,,0.00,VWS V14.00,
2010-08-02 21:40:00,72.0,64.8,30.04,NNW,336,0.0,2.0,78,0.00,,,0.00,VWS V14.00,
2010-08-02 21:45:00,71.8,64.6,30.04,East,99,0.0,1.0,78,0.00,,,0.00,VWS V14.00,
2010-08-02 21:50:00,71.7,64.5,30.04,East,80,0.0,0.0,78,0.00,,,0.00,VWS V14.00,
2010-08-02 21:55:00,71.5,64.7,30.04,East,80,0.0,0.0,79,0.00,,,0.00,VWS V14.00,
2010-08-02 22:00:00,71.3,64.1,30.04,East,80,0.0,0.0,78,0.00,,,0.00,VWS V14.00,
2010-08-02 22:05:00,71.2,64.4,30.04,East,80,0.0,1.0,79,0.00,,,0.00,VWS V14.00,
2010-08-02 22:10:00,71.0,64.2,30.05,NE,54,0.0,0.0,79,0.00,,,0.00,VWS V14.00,
2010-08-02 22:16:00,70.9,64.1,30.05,NE,53,0.0,0.0,79,0.00,,,0.00,VWS V14.00,
2010-08-02 22:21:00,70.7,63.9,30.04,NE,53,0.0,0.0,79,0.00,,,0.00,VWS V14.00,
2010-08-02 22:26:00,70.6,64.1,30.04,ENE,57,0.0,0.0,80,0.00,,,0.00,VWS V14.00,
2010-08-02 22:31:00,70.5,64.0,30.04,ENE,64,0.0,0.0,80,0.00,,,0.00,VWS V14.00,
2010-08-02 22:35:00,70.3,64.2,30.04,ENE,64,0.0,0.0,81,0.00,,,0.00,VWS V14.00,
2010-08-02 22:41:00,70.1,64.4,30.04,ENE,64,0.0,0.0,82,0.00,,,0.00,VWS V14.00,
2010-08-02 22:46:00,69.9,64.2,30.04,ENE,65,0.0,1.0,82,0.00,,,0.00,VWS V14.00,
2010-08-02 22:51:00,69.7,63.6,30.04,ENE,65,0.0,1.0,81,0.00,,,0.00,VWS V14.00,
2010-08-02 22:56:00,69.6,63.5,30.04,ENE,64,0.0,1.0,81,0.00,,,0.00,VWS V14.00,
2010-08-02 23:01:00,69.5,63.4,30.04,ENE,64,0.0,0.0,81,0.00,,,0.00,VWS V14.00,
2010-08-02 23:06:00,69.4,63.3,30.04,ENE,64,0.0,0.0,81,0.00,,,0.00,VWS V14.00,
2010-08-02 23:11:00,69.2,63.8,30.04,ENE,64,0.0,0.0,83,0.00,,,0.00,VWS V14.00,
2010-08-02 23:15:00,69.0,63.3,30.04,ENE,65,0.0,0.0,82,0.00,,,0.00,VWS V14.00,
2010-08-02 23:21:00,68.8,63.4,30.04,ENE,65,0.0,0.0,83,0.00,,,0.00,VWS V14.00,
2010-08-02 23:26:00,68.6,63.2,30.04,ENE,62,0.0,0.0,83,0.00,,,0.00,VWS V14.00,
2010-08-02 23:31:00,68.4,63.4,30.04,ENE,61,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-02 23:36:00,68.3,63.3,30.04,ENE,61,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-02 23:41:00,68.1,63.1,30.03,ENE,62,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-02 23:46:00,68.0,63.0,30.03,ENE,62,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-02 23:50:00,67.9,62.9,30.04,ENE,62,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-02 23:55:00,67.8,62.8,30.03,ENE,61,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
