2010-06-16 20:56:00,55.6,44.1,30.26,NE,45,0.0,1.0,65,0.00,,,0.00,meteohub,
2010-06-16 21:01:00,55.2,44.1,30.26,NE,45,0.0,1.0,66,0.00,,,0.00,meteohub,
2010-06-16 21:06:00,55.0,43.9,30.29,NE,45,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-06-16 21:11:00,54.7,43.9,30.29,NE,45,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-06-16 21:16:00,54.5,43.7,30.29,NE,45,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-06-16 21:21:00,54.3,44.1,30.26,NE,45,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-06-16 21:26:00,54.1,44.2,30.26,NE,45,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-06-16 21:31:00,53.8,43.9,30.26,NE,45,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-06-16 21:36:00,53.4,44.6,30.26,WNW,292,1.0,1.0,72,0.00,,,0.00,meteohub,
2010-06-16 21:41:00,53.4,44.2,30.26,West,270,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-06-16 21:46:00,53.1,43.9,30.26,West,270,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-06-16 21:51:00,52.9,44.1,30.29,WNW,292,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-06-16 21:56:00,52.5,44.1,30.29,WNW,292,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-16 22:01:00,52.2,43.7,30.29,WNW,292,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-16 22:06:00,52.0,43.9,30.29,WNW,292,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-16 22:11:00,51.6,43.9,30.29,WNW,292,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-16 22:16:00,51.4,44.1,30.29,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-06-16 22:21:00,51.3,43.9,30.26,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-06-16 22:26:00,50.9,43.7,30.26,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-06-16 22:31:00,50.7,43.7,30.26,WNW,292,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-06-16 22:36:00,50.5,43.9,30.26,WNW,292,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-06-16 22:41:00,50.4,43.7,30.26,WNW,292,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-06-16 22:46:00,50.2,43.9,30.26,WNW,292,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-06-16 22:51:00,50.2,44.2,30.26,WNW,292,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-06-16 22:56:00,50.0,44.1,30.26,WNW,292,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-06-16 23:01:00,49.8,44.2,30.26,WNW,292,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-06-16 23:07:00,49.6,44.1,30.26,WNW,292,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-06-16 23:12:00,49.6,44.1,30.26,WNW,292,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-06-16 23:17:00,49.5,44.2,30.26,WNW,292,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-06-16 23:22:00,49.5,44.2,30.26,WNW,292,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-06-16 23:28:00,49.3,44.1,30.26,WNW,292,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-06-16 23:33:00,49.1,43.9,30.26,WNW,292,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-06-16 23:38:00,49.1,44.2,30.26,WNW,292,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-06-16 23:43:00,49.1,44.2,30.26,WNW,292,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-06-16 23:48:00,48.9,44.2,30.26,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-16 23:53:00,48.7,44.1,30.26,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-06-16 23:59:00,48.6,43.9,30.26,WNW,292,0.0,0.0,84,0.00,,,0.00,meteohub,
