2010-05-03 21:37:00,67.3,40.8,29.67,WSW,248,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-03 21:42:00,67.3,40.8,29.67,WNW,292,5.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-03 21:47:00,67.3,40.8,29.67,West,270,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-03 21:52:00,67.3,40.8,29.67,WSW,248,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-03 21:57:00,67.1,40.6,29.67,WSW,248,1.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-03 22:02:00,66.9,40.5,29.67,WNW,292,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-03 22:07:00,66.2,40.5,29.67,NNE,22,0.0,5.0,39,0.00,,,0.00,meteohub,
2010-05-03 22:12:00,65.7,40.1,29.67,WNW,292,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-05-03 22:17:00,66.0,40.5,29.70,WSW,248,0.0,4.0,39,0.00,,,0.00,meteohub,
2010-05-03 22:22:00,65.7,40.1,29.70,NW,315,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-05-03 22:27:00,65.5,40.6,29.70,West,270,4.0,4.0,40,0.00,,,0.00,meteohub,
2010-05-03 22:32:00,65.5,40.6,29.70,WSW,248,4.0,5.0,40,0.00,,,0.00,meteohub,
2010-05-03 22:37:00,65.5,40.6,29.70,NW,315,4.0,5.0,40,0.00,,,0.00,meteohub,
2010-05-03 22:42:00,65.5,40.6,29.70,West,270,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-05-03 22:47:00,65.5,39.9,29.67,WSW,248,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-05-03 22:52:00,65.3,39.7,29.67,WNW,292,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-05-03 22:57:00,64.9,40.1,29.67,NW,315,0.0,5.0,40,0.00,,,0.00,meteohub,
2010-05-03 23:02:00,64.4,39.6,29.67,WNW,292,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-05-03 23:07:00,64.4,39.6,29.67,WSW,248,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-05-03 23:12:00,64.6,39.7,29.67,WNW,292,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-05-03 23:17:00,64.0,39.2,29.70,WNW,292,1.0,6.0,40,0.00,,,0.00,meteohub,
2010-05-03 23:22:00,63.7,39.6,29.70,West,270,0.0,6.0,41,0.00,,,0.00,meteohub,
2010-05-03 23:27:00,63.1,39.0,29.70,West,270,0.0,6.0,41,0.00,,,0.00,meteohub,
2010-05-03 23:32:00,62.4,39.0,29.70,West,270,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-05-03 23:37:00,62.2,39.6,29.70,West,270,1.0,2.0,43,0.00,,,0.00,meteohub,
2010-05-03 23:42:00,62.1,39.9,29.70,West,270,1.0,2.0,44,0.00,,,0.00,meteohub,
2010-05-03 23:47:00,61.9,39.7,29.70,WSW,248,1.0,2.0,44,0.00,,,0.00,meteohub,
2010-05-03 23:52:00,61.9,39.7,29.70,West,270,2.0,3.0,44,0.00,,,0.00,meteohub,
2010-05-03 23:57:00,61.5,39.4,29.70,WSW,248,0.0,3.0,44,0.00,,,0.00,meteohub,
