2010-11-13 21:10:00,43.0,41.4,30.04,SSE,158,0.0,0.0,94,0.00,,,0.04,meteohub,
2010-11-13 21:16:00,43.0,41.4,30.04,SSE,158,0.0,0.0,94,0.00,,,0.04,meteohub,
2010-11-13 21:17:00,43.0,41.4,30.04,SSE,158,0.0,0.0,94,0.00,,,0.04,meteohub,
2010-11-13 21:23:00,43.2,41.5,30.04,SSW,202,0.0,0.0,94,0.00,,,0.04,meteohub,
2010-11-13 21:28:00,43.2,41.5,30.07,WSW,248,0.0,0.0,94,0.00,,,0.04,meteohub,
2010-11-13 21:33:00,43.2,41.5,30.07,WSW,248,0.0,0.0,94,0.00,,,0.04,meteohub,
2010-11-13 21:38:00,43.2,41.5,30.07,WSW,248,0.0,0.0,94,0.00,,,0.04,meteohub,
2010-11-13 21:44:00,43.2,41.5,30.04,NW,315,0.9,0.0,94,0.00,,,0.04,meteohub,
2010-11-13 21:49:00,43.2,41.5,30.04,NNW,338,1.6,1.6,94,0.00,,,0.04,meteohub,
2010-11-13 21:54:00,43.2,41.9,30.04,WNW,292,0.0,0.0,95,0.00,,,0.04,meteohub,
2010-11-13 21:59:00,43.2,41.9,30.04,WNW,292,0.0,0.0,95,0.00,,,0.04,meteohub,
2010-11-13 22:04:00,43.2,41.9,30.04,NW,315,0.0,0.0,95,0.00,,,0.04,meteohub,
2010-11-13 22:10:00,43.2,41.9,30.04,NW,315,0.0,0.0,95,0.00,,,0.04,meteohub,
2010-11-13 22:15:00,43.3,42.1,30.04,NW,315,0.0,0.0,95,0.00,,,0.04,meteohub,
2010-11-13 22:20:00,43.3,42.1,30.04,NW,315,0.0,0.0,95,0.00,,,0.04,meteohub,
2010-11-13 22:25:00,43.3,42.1,30.01,NW,315,0.0,0.0,95,0.00,,,0.04,meteohub,
2010-11-13 22:30:00,43.3,42.1,30.01,NW,315,0.0,0.0,95,0.00,,,0.04,meteohub,
2010-11-13 22:36:00,43.3,42.1,30.01,NW,315,0.0,0.0,95,0.00,,,0.04,meteohub,
2010-11-13 22:41:00,43.3,42.1,30.01,NW,315,0.0,0.0,95,0.00,,,0.04,meteohub,
2010-11-13 22:46:00,43.3,42.1,30.01,NW,315,0.0,0.0,95,0.00,,,0.04,meteohub,
2010-11-13 22:51:00,43.5,42.4,30.01,WNW,292,0.0,0.0,96,0.00,,,0.04,meteohub,
2010-11-13 22:56:00,43.5,42.4,30.04,WNW,292,0.0,0.0,96,0.00,,,0.04,meteohub,
2010-11-13 23:02:00,43.5,42.4,30.04,WNW,292,0.0,0.0,96,0.00,,,0.04,meteohub,
2010-11-13 23:07:00,43.5,42.4,30.04,WNW,292,0.0,0.0,96,0.00,,,0.04,meteohub,
2010-11-13 23:12:00,43.5,42.4,30.01,WNW,292,0.0,0.0,96,0.00,,,0.04,meteohub,
2010-11-13 23:17:00,43.7,42.6,30.01,NNW,338,0.0,0.0,96,0.00,,,0.04,meteohub,
2010-11-13 23:22:00,43.7,42.6,30.01,NNW,338,0.0,0.0,96,0.00,,,0.04,meteohub,
2010-11-13 23:28:00,43.7,42.6,30.01,NW,315,0.0,1.1,96,0.00,,,0.04,meteohub,
2010-11-13 23:33:00,43.7,42.6,30.01,NW,315,0.0,0.0,96,0.00,,,0.04,meteohub,
2010-11-13 23:38:00,43.7,42.6,30.01,NW,315,0.0,0.0,96,0.00,,,0.04,meteohub,
2010-11-13 23:43:00,43.7,42.6,30.04,NW,315,0.0,0.0,96,0.00,,,0.04,meteohub,
2010-11-13 23:49:00,43.7,42.6,30.04,WNW,292,0.9,1.1,96,0.00,,,0.04,meteohub,
2010-11-13 23:54:00,43.7,42.6,30.04,WNW,292,0.0,0.0,96,0.00,,,0.04,meteohub,
2010-11-13 23:59:00,43.7,42.6,30.01,NNE,22,0.0,0.0,96,0.00,,,0.04,meteohub,
