2010-02-18 20:42:00,31.1,29.8,29.45,SE,135,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-18 20:47:00,31.1,29.8,29.42,SE,135,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-18 20:52:00,31.1,30.0,29.42,SE,135,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18 20:57:00,31.3,30.2,29.42,SE,135,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18 21:02:00,31.3,30.2,29.39,SE,135,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18 21:07:00,31.5,30.4,29.39,SE,135,4.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18 21:12:00,31.5,30.4,29.39,SE,135,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18 21:17:00,31.6,30.6,29.39,SE,135,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18 21:22:00,31.6,30.9,29.39,SE,135,3.0,4.0,97,0.00,,,0.00,meteohub,
2010-02-18 21:27:00,31.6,30.9,29.39,SE,135,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-02-18 21:32:00,31.8,31.1,29.36,SE,135,2.0,4.0,97,0.00,,,0.00,meteohub,
2010-02-18 21:37:00,31.8,31.1,29.36,SE,135,2.0,4.0,97,0.00,,,0.00,meteohub,
2010-02-18 21:42:00,31.8,31.1,29.36,SE,135,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-02-18 21:47:00,31.8,31.1,29.39,SE,135,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-02-18 21:52:00,31.8,31.1,29.39,SE,135,1.0,4.0,97,0.00,,,0.00,meteohub,
2010-02-18 21:58:00,32.0,31.3,29.39,SE,135,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18 22:03:00,32.0,31.3,29.36,SE,135,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18 22:09:00,32.0,31.3,29.36,SE,135,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18 22:14:00,32.0,31.3,29.36,SE,135,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18 22:19:00,32.2,31.5,29.36,SE,135,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18 22:25:00,32.2,31.5,29.36,SE,135,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18 22:30:00,32.2,31.5,29.34,SE,135,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18 22:36:00,32.2,31.5,29.34,SE,135,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18 22:41:00,32.2,31.5,29.34,SE,135,1.0,2.0,97,0.00,,,0.00,meteohub,
2010-02-18 22:47:00,32.2,31.6,29.34,SE,135,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-02-18 22:52:00,32.2,31.6,29.34,SE,135,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18 22:57:00,32.2,31.6,29.34,SE,135,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18 23:02:00,32.4,31.8,29.34,SE,135,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18 23:07:00,32.4,31.8,29.34,SE,135,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18 23:12:00,32.4,31.8,29.34,SE,135,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18 23:17:00,32.4,31.8,29.31,SE,135,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18 23:22:00,32.4,31.8,29.31,SE,135,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18 23:27:00,32.5,32.0,29.31,SE,135,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18 23:32:00,32.5,32.0,29.28,SE,135,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18 23:37:00,32.5,32.0,29.28,SE,135,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18 23:42:00,32.5,32.0,29.28,SE,135,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18 23:47:00,32.5,32.0,29.28,SE,135,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18 23:52:00,32.5,32.0,29.28,SE,135,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18 23:57:00,32.5,32.0,29.28,SE,135,1.0,3.0,98,0.00,,,0.00,meteohub,
