2010-11-26 10:01:00,35.6,34.3,29.44,WNW,292,4.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 10:02:00,35.6,34.3,29.44,West,270,3.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 10:07:00,35.4,34.3,29.44,NW,315,0.0,4.0,96,-99.99,,,0.00,meteohub,
2010-11-26 10:09:00,35.4,34.3,29.44,WNW,292,2.0,4.0,96,-99.99,,,0.00,meteohub,
2010-11-26 10:12:00,35.6,34.3,29.44,West,270,1.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 10:15:00,35.8,34.5,29.44,West,270,0.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 10:17:00,35.8,34.5,29.44,NNE,22,1.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 10:20:00,36.0,34.7,29.44,WNW,292,1.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 10:22:00,36.0,34.7,29.44,West,270,4.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 10:26:00,36.0,34.7,29.44,WNW,292,5.0,5.0,95,-99.99,,,0.00,meteohub,
2010-11-26 10:27:00,35.8,34.5,29.44,WNW,292,3.0,4.0,95,-99.99,,,0.00,meteohub,
2010-11-26 10:32:00,35.8,34.7,29.49,West,270,2.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-26 10:34:00,35.8,34.7,29.49,WNW,292,2.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-26 10:36:00,35.8,34.7,29.49,WSW,248,2.0,6.0,96,-99.99,,,0.00,meteohub,
2010-11-26 10:37:00,35.8,34.7,29.49,West,270,2.0,6.0,96,-99.99,,,0.00,meteohub,
2010-11-26 10:40:00,36.1,35.1,29.49,WSW,248,3.0,6.0,96,-99.99,,,0.00,meteohub,
2010-11-26 10:42:00,36.1,35.1,29.49,NE,45,4.0,6.0,96,-99.99,,,0.00,meteohub,
2010-11-26 10:45:00,36.3,35.2,29.47,WNW,292,3.0,6.0,96,-99.99,,,0.00,meteohub,
2010-11-26 10:46:00,36.3,35.2,29.47,WSW,248,2.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-26 10:51:00,36.7,35.6,29.47,West,270,3.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-26 10:52:00,36.9,36.1,29.47,WSW,248,3.0,5.0,97,-99.99,,,0.00,meteohub,
2010-11-26 10:57:00,37.6,36.5,29.47,WNW,292,0.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-26 10:59:00,37.6,36.5,29.47,West,270,2.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-26 11:02:00,37.6,36.5,29.47,NW,315,1.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-26 11:03:00,37.6,36.5,29.47,NW,315,0.0,5.0,96,-99.99,,,0.00,meteohub,
2010-11-26 11:04:00,38.1,36.9,29.47,NW,315,0.0,5.0,95,-99.99,,,0.00,meteohub,
2010-11-26 11:06:00,38.5,37.2,29.47,WNW,292,2.0,5.0,95,-99.99,,,0.00,meteohub,
2010-11-26 11:08:00,38.7,37.4,29.47,West,270,0.0,5.0,95,-99.99,,,0.00,meteohub,
2010-11-26 11:13:00,39.0,37.8,29.47,NNW,338,1.0,3.0,95,-99.99,,,0.00,meteohub,
2010-11-26 11:14:00,39.0,37.4,29.44,NNW,338,0.0,3.0,94,-99.99,,,0.00,meteohub,
2010-11-26 11:18:00,39.2,37.4,29.44,NW,315,1.0,2.0,93,-99.99,,,0.00,meteohub,
2010-11-26 11:19:00,39.4,37.6,29.44,NE,45,2.0,2.0,93,-99.99,,,0.00,meteohub,
2010-11-26 11:25:00,39.9,38.1,29.44,WNW,292,0.0,2.0,93,-99.99,,,0.00,meteohub,
2010-11-26 11:27:00,40.3,38.5,29.44,WNW,292,0.0,2.0,93,-99.99,,,0.00,meteohub,
2010-11-26 11:28:00,40.5,38.3,29.44,WNW,292,0.0,2.0,92,-99.99,,,0.00,meteohub,
2010-11-26 11:30:00,40.6,38.5,29.41,WSW,248,4.0,4.0,92,-99.99,,,0.00,meteohub,
2010-11-26 11:33:00,40.6,38.5,29.41,West,270,1.0,2.0,92,-99.99,,,0.00,meteohub,
2010-11-26 11:34:00,40.8,38.5,29.41,WSW,248,3.0,3.0,91,-99.99,,,0.00,meteohub,
2010-11-26 11:36:00,41.2,38.8,29.41,WNW,292,4.0,4.0,91,-99.99,,,0.00,meteohub,
2010-11-26 11:39:00,41.2,38.1,29.41,WNW,292,2.0,4.0,89,-99.99,,,0.00,meteohub,
2010-11-26 11:41:00,41.5,38.5,29.41,WNW,292,2.0,4.0,89,-99.99,,,0.00,meteohub,
2010-11-26 11:42:00,41.5,38.5,29.41,WSW,248,3.0,4.0,89,-99.99,,,0.00,meteohub,
2010-11-26 11:47:00,41.5,38.3,29.41,WSW,248,2.0,4.0,88,-99.99,,,0.00,meteohub,
2010-11-26 11:48:00,41.7,38.5,29.41,WSW,248,1.0,4.0,88,-99.99,,,0.00,meteohub,
2010-11-26 11:49:00,41.9,38.7,29.41,WNW,292,1.0,4.0,88,-99.99,,,0.00,meteohub,
2010-11-26 11:53:00,42.3,39.0,29.41,SE,135,0.0,4.0,88,-99.99,,,0.00,meteohub,
2010-11-26 11:54:00,42.8,39.2,29.41,SE,135,0.0,4.0,87,-99.99,,,0.00,meteohub,
2010-11-26 11:56:00,43.2,39.6,29.41,NW,315,2.0,3.0,87,-99.99,,,0.00,meteohub,
2010-11-26 12:00:00,43.2,39.6,29.38,NNW,338,1.0,3.0,87,-99.99,,,0.00,meteohub,
2010-11-26 12:02:00,43.2,39.6,29.38,NE,45,2.0,3.0,87,-99.99,,,0.00,meteohub,
2010-11-26 12:03:00,43.0,39.0,29.38,NNE,22,1.0,3.0,86,-99.99,,,0.00,meteohub,
2010-11-26 12:05:00,43.0,39.0,29.38,ESE,112,0.0,3.0,86,-99.99,,,0.00,meteohub,
2010-11-26 12:10:00,43.5,39.6,29.38,SSW,202,2.0,3.0,86,-99.99,,,0.00,meteohub,
2010-11-26 12:11:00,43.7,39.7,29.38,West,270,2.0,3.0,86,-99.99,,,0.00,meteohub,
2010-11-26 12:12:00,43.7,39.7,29.38,West,270,3.0,3.0,86,-99.99,,,0.00,meteohub,
2010-11-26 12:14:00,44.1,39.9,29.41,WNW,292,0.0,3.0,85,-99.99,,,0.00,meteohub,
2010-11-26 12:15:00,44.1,39.9,29.41,West,270,0.0,3.0,85,-99.99,,,0.00,meteohub,
2010-11-26 12:20:00,44.4,39.9,29.41,West,270,4.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-26 12:21:00,44.6,40.1,29.41,WNW,292,3.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-26 12:24:00,44.8,40.3,29.41,WNW,292,3.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-26 12:26:00,44.8,40.3,29.41,WSW,248,3.0,5.0,84,-99.99,,,0.00,meteohub,
2010-11-26 12:31:00,45.1,40.3,29.41,West,270,3.0,5.0,83,-99.99,,,0.00,meteohub,
2010-11-26 12:32:00,45.1,40.3,29.41,West,270,1.0,5.0,83,-99.99,,,0.00,meteohub,
2010-11-26 12:34:00,45.5,40.6,29.41,West,270,3.0,5.0,83,-99.99,,,0.00,meteohub,
2010-11-26 12:36:00,45.5,40.6,29.41,NW,315,3.0,6.0,83,-99.99,,,0.00,meteohub,
2010-11-26 12:41:00,45.5,40.1,29.41,WSW,248,4.0,6.0,81,-99.99,,,0.00,meteohub,
2010-11-26 12:42:00,45.5,40.1,29.41,WNW,292,4.0,6.0,81,-99.99,,,0.00,meteohub,
2010-11-26 12:45:00,45.3,39.6,29.44,NNW,338,3.0,6.0,80,-99.99,,,0.00,meteohub,
2010-11-26 12:48:00,45.3,38.8,29.44,WSW,248,5.0,5.0,78,-99.99,,,0.00,meteohub,
2010-11-26 12:54:00,45.7,37.9,29.44,West,270,3.0,7.0,74,-99.99,,,0.00,meteohub,
2010-11-26 12:55:00,45.9,38.1,29.44,NNW,338,4.0,7.0,74,-99.99,,,0.00,meteohub,
2010-11-26 12:59:00,46.0,37.2,29.44,WSW,248,3.0,10.0,71,-99.99,,,0.00,meteohub,
2010-11-26 13:00:00,46.0,37.2,29.44,WNW,292,6.0,10.0,71,-99.99,,,0.00,meteohub,
2010-11-26 13:04:00,46.0,36.9,29.44,West,270,4.0,10.0,70,-99.99,,,0.00,meteohub,
2010-11-26 13:06:00,46.0,36.5,29.44,WSW,248,4.0,10.0,69,-99.99,,,0.00,meteohub,
2010-11-26 13:07:00,46.0,36.5,29.44,West,270,6.0,10.0,69,-99.99,,,0.00,meteohub,
2010-11-26 13:11:00,46.0,37.2,29.44,WNW,292,4.0,11.0,71,-99.99,,,0.00,meteohub,
2010-11-26 13:13:00,46.0,37.2,29.44,West,270,4.0,11.0,71,-99.99,,,0.00,meteohub,
2010-11-26 13:16:00,45.9,36.3,29.47,WSW,248,5.0,11.0,69,-99.99,,,0.00,meteohub,
2010-11-26 13:17:00,45.9,36.3,29.47,WSW,248,4.0,11.0,69,-99.99,,,0.00,meteohub,
2010-11-26 13:21:00,45.9,36.3,29.47,WSW,248,6.0,11.0,69,-99.99,,,0.00,meteohub,
2010-11-26 13:22:00,45.9,35.6,29.47,WSW,248,4.0,11.0,67,-99.99,,,0.00,meteohub,
2010-11-26 13:25:00,46.0,36.1,29.47,WNW,292,3.0,11.0,68,-99.99,,,0.00,meteohub,
2010-11-26 13:28:00,46.0,35.8,29.47,WSW,248,3.0,9.0,67,-99.99,,,0.00,meteohub,
2010-11-26 13:32:00,46.0,34.5,29.44,SSW,202,4.0,9.0,64,-99.99,,,0.00,meteohub,
2010-11-26 13:33:00,46.4,34.9,29.44,WSW,248,5.0,9.0,64,-99.99,,,0.00,meteohub,
2010-11-26 13:34:00,46.4,34.9,29.44,NW,315,6.0,9.0,64,-99.99,,,0.00,meteohub,
2010-11-26 13:35:00,46.4,34.9,29.44,WSW,248,9.0,9.0,64,-99.99,,,0.00,meteohub,
2010-11-26 13:40:00,46.8,34.5,29.44,NW,315,6.0,9.0,62,-99.99,,,0.00,meteohub,
2010-11-26 13:41:00,46.8,34.5,29.44,WSW,248,4.0,9.0,62,-99.99,,,0.00,meteohub,
2010-11-26 13:42:00,46.8,34.9,29.44,WNW,292,1.0,9.0,63,-99.99,,,0.00,meteohub,
2010-11-26 13:45:00,46.9,35.1,29.47,WNW,292,3.0,9.0,63,-99.99,,,0.00,meteohub,
2010-11-26 13:48:00,47.3,34.5,29.47,WNW,292,5.0,9.0,61,-99.99,,,0.00,meteohub,
2010-11-26 13:51:00,47.3,34.9,29.47,WSW,248,3.0,9.0,62,-99.99,,,0.00,meteohub,
2010-11-26 13:56:00,46.9,34.2,29.47,NW,315,6.0,9.0,61,-99.99,,,0.00,meteohub,
2010-11-26 13:57:00,46.8,33.3,29.47,WSW,248,3.0,9.0,59,-99.99,,,0.00,meteohub,
2010-11-26 14:02:00,46.6,33.1,29.44,West,270,6.0,9.0,59,-99.99,,,0.00,meteohub,
2010-11-26 14:03:00,46.6,31.8,29.44,NW,315,5.0,9.0,56,-99.99,,,0.00,meteohub,
2010-11-26 14:08:00,46.9,32.9,29.44,ENE,68,2.0,9.0,58,-99.99,,,0.00,meteohub,
2010-11-26 14:10:00,46.9,32.9,29.44,WSW,248,2.0,9.0,58,-99.99,,,0.00,meteohub,
2010-11-26 14:13:00,46.9,31.6,29.44,West,270,5.0,9.0,55,-99.99,,,0.00,meteohub,
2010-11-26 14:15:00,46.8,31.5,29.44,South,180,4.0,9.0,55,-99.99,,,0.00,meteohub,
2010-11-26 14:17:00,46.8,31.5,29.44,WNW,292,3.0,9.0,55,-99.99,,,0.00,meteohub,
2010-11-26 14:20:00,46.8,32.0,29.44,WSW,248,5.0,9.0,56,-99.99,,,0.00,meteohub,
2010-11-26 14:22:00,46.8,32.0,29.44,WSW,248,3.0,8.0,56,-99.99,,,0.00,meteohub,
2010-11-26 14:25:00,46.8,32.0,29.44,SSW,202,8.0,8.0,56,-99.99,,,0.00,meteohub,
2010-11-26 14:26:00,46.8,31.1,29.44,WSW,248,6.0,8.0,54,-99.99,,,0.00,meteohub,
2010-11-26 14:28:00,46.8,31.1,29.44,WNW,292,3.0,8.0,54,-99.99,,,0.00,meteohub,
2010-11-26 14:31:00,46.6,30.4,29.49,WNW,292,6.0,8.0,53,-99.99,,,0.00,meteohub,
2010-11-26 14:32:00,46.6,30.4,29.49,NW,315,8.0,8.0,53,-99.99,,,0.00,meteohub,
2010-11-26 14:35:00,46.2,28.6,29.49,WNW,292,6.0,8.0,50,-99.99,,,0.00,meteohub,
2010-11-26 14:37:00,46.0,28.0,29.49,West,270,3.0,13.0,49,-99.99,,,0.00,meteohub,
2010-11-26 14:42:00,45.7,28.6,29.49,WNW,292,3.0,13.0,51,-99.99,,,0.00,meteohub,
2010-11-26 14:44:00,45.5,28.0,29.49,WSW,248,9.0,13.0,50,-99.99,,,0.00,meteohub,
2010-11-26 14:46:00,45.3,27.9,29.47,WNW,292,4.0,13.0,50,-99.99,,,0.00,meteohub,
2010-11-26 14:50:00,45.1,27.7,29.47,WNW,292,4.0,13.0,50,-99.99,,,0.00,meteohub,
2010-11-26 14:51:00,45.1,27.7,29.47,WSW,248,11.0,11.0,50,-99.99,,,0.00,meteohub,
2010-11-26 14:55:00,44.8,27.3,29.47,WSW,248,4.0,11.0,50,-99.99,,,0.00,meteohub,
2010-11-26 14:56:00,44.8,26.8,29.47,NNW,338,9.0,11.0,49,-99.99,,,0.00,meteohub,
2010-11-26 14:57:00,44.8,26.8,29.47,West,270,7.0,11.0,49,-99.99,,,0.00,meteohub,
2010-11-26 15:00:00,44.6,26.6,29.47,West,270,6.0,13.0,49,-99.99,,,0.00,meteohub,
2010-11-26 15:02:00,44.4,27.0,29.47,NW,315,11.0,13.0,50,-99.99,,,0.00,meteohub,
2010-11-26 15:07:00,44.1,27.1,29.47,WSW,248,4.0,13.0,51,-99.99,,,0.00,meteohub,
2010-11-26 15:08:00,44.1,27.1,29.47,West,270,3.0,13.0,51,-99.99,,,0.00,meteohub,
2010-11-26 15:10:00,43.7,26.8,29.47,West,270,5.0,13.0,51,-99.99,,,0.00,meteohub,
2010-11-26 15:13:00,43.7,27.3,29.47,West,270,2.0,13.0,52,-99.99,,,0.00,meteohub,
2010-11-26 15:15:00,43.7,27.3,29.47,West,270,5.0,11.0,52,-99.99,,,0.00,meteohub,
2010-11-26 15:16:00,43.7,26.8,29.47,WNW,292,5.0,11.0,51,-99.99,,,0.00,meteohub,
2010-11-26 15:18:00,43.5,26.6,29.47,West,270,11.0,11.0,51,-99.99,,,0.00,meteohub,
2010-11-26 15:21:00,43.5,25.7,29.47,WSW,248,4.0,6.0,49,-99.99,,,0.00,meteohub,
2010-11-26 15:23:00,43.3,25.5,29.47,WNW,292,6.0,6.0,49,-99.99,,,0.00,meteohub,
2010-11-26 15:24:00,43.3,25.5,29.47,WNW,292,4.0,6.0,49,-99.99,,,0.00,meteohub,
2010-11-26 15:25:00,43.3,25.5,29.47,WNW,292,7.0,7.0,49,-99.99,,,0.00,meteohub,
2010-11-26 15:29:00,43.2,25.3,29.47,West,270,3.0,11.0,49,-99.99,,,0.00,meteohub,
2010-11-26 15:32:00,43.2,24.8,29.49,SSW,202,4.0,11.0,48,-99.99,,,0.00,meteohub,
2010-11-26 15:34:00,43.0,24.6,29.49,West,270,6.0,11.0,48,-99.99,,,0.00,meteohub,
2010-11-26 15:35:00,43.0,24.6,29.49,WSW,248,10.0,10.0,48,-99.99,,,0.00,meteohub,
2010-11-26 15:37:00,43.0,23.7,29.49,West,270,3.0,10.0,46,-99.99,,,0.00,meteohub,
2010-11-26 15:40:00,42.8,23.5,29.49,West,270,2.0,10.0,46,-99.99,,,0.00,meteohub,
2010-11-26 15:42:00,42.4,23.7,29.49,SSW,202,3.0,10.0,47,-99.99,,,0.00,meteohub,
2010-11-26 15:43:00,42.4,24.3,29.49,WSW,248,8.0,10.0,48,-99.99,,,0.00,meteohub,
2010-11-26 15:44:00,42.4,24.3,29.49,WSW,248,6.0,10.0,48,-99.99,,,0.00,meteohub,
2010-11-26 15:45:00,42.4,22.6,29.49,WNW,292,10.0,12.0,45,-99.99,,,0.00,meteohub,
2010-11-26 15:48:00,42.4,22.6,29.49,SW,225,8.0,12.0,45,-99.99,,,0.00,meteohub,
2010-11-26 15:52:00,42.1,21.7,29.49,WNW,292,4.0,13.0,44,-99.99,,,0.00,meteohub,
2010-11-26 15:53:00,42.1,21.7,29.49,WNW,292,8.0,13.0,44,-99.99,,,0.00,meteohub,
2010-11-26 15:57:00,41.9,21.0,29.49,SSW,202,5.0,13.0,43,-99.99,,,0.00,meteohub,
2010-11-26 16:02:00,41.5,20.8,29.52,WNW,292,2.0,13.0,43,-99.99,,,0.00,meteohub,
2010-11-26 16:07:00,41.2,20.5,29.52,SSW,202,3.0,11.0,43,-99.99,,,0.00,meteohub,
2010-11-26 16:08:00,41.2,20.5,29.52,WNW,292,4.0,11.0,43,-99.99,,,0.00,meteohub,
2010-11-26 16:13:00,40.6,20.5,29.52,WNW,292,4.0,8.0,44,-99.99,,,0.00,meteohub,
2010-11-26 16:14:00,40.6,20.5,29.52,West,270,4.0,8.0,44,-99.99,,,0.00,meteohub,
2010-11-26 16:15:00,40.6,20.5,29.52,WSW,248,2.0,8.0,44,-99.99,,,0.00,meteohub,
2010-11-26 16:19:00,40.5,20.3,29.52,West,270,4.0,8.0,44,-99.99,,,0.00,meteohub,
2010-11-26 16:20:00,40.3,20.1,29.52,West,270,3.0,8.0,44,-99.99,,,0.00,meteohub,
2010-11-26 16:22:00,40.3,20.1,29.52,WSW,248,7.0,8.0,44,-99.99,,,0.00,meteohub,
2010-11-26 16:24:00,40.3,19.6,29.52,WSW,248,4.0,8.0,43,-99.99,,,0.00,meteohub,
2010-11-26 16:25:00,40.3,19.6,29.52,WSW,248,3.0,10.0,43,-99.99,,,0.00,meteohub,
2010-11-26 16:30:00,40.1,19.9,29.49,West,270,3.0,10.0,44,-99.99,,,0.00,meteohub,
2010-11-26 16:32:00,39.9,19.2,29.49,NW,315,7.0,10.0,43,-99.99,,,0.00,meteohub,
2010-11-26 16:36:00,39.6,19.6,29.49,WSW,248,4.0,10.0,44,-99.99,,,0.00,meteohub,
2010-11-26 16:37:00,39.4,19.4,29.49,WSW,248,2.0,10.0,44,-99.99,,,0.00,meteohub,
2010-11-26 16:39:00,39.4,19.4,29.49,WNW,292,4.0,10.0,44,-99.99,,,0.00,meteohub,
2010-11-26 16:42:00,39.2,19.2,29.49,WNW,292,6.0,9.0,44,-99.99,,,0.00,meteohub,
2010-11-26 16:43:00,39.2,19.2,29.49,WNW,292,5.0,9.0,44,-99.99,,,0.00,meteohub,
2010-11-26 16:46:00,39.2,19.2,29.52,WSW,248,4.0,8.0,44,-99.99,,,0.00,meteohub,
2010-11-26 16:49:00,39.0,19.6,29.52,West,270,4.0,8.0,45,-99.99,,,0.00,meteohub,
2010-11-26 16:51:00,38.8,19.4,29.52,NW,315,4.0,7.0,45,-99.99,,,0.00,meteohub,
2010-11-26 16:52:00,38.8,19.4,29.52,WNW,292,5.0,7.0,45,-99.99,,,0.00,meteohub,
2010-11-26 16:56:00,38.7,18.7,29.52,WSW,248,5.0,7.0,44,-99.99,,,0.00,meteohub,
2010-11-26 16:57:00,38.7,19.2,29.52,NW,315,3.0,7.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:01:00,38.5,19.0,29.52,West,270,3.0,6.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:02:00,38.3,18.9,29.52,WNW,292,3.0,6.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:03:00,38.3,18.9,29.52,NW,315,4.0,6.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:05:00,37.9,18.5,29.52,NW,315,2.0,6.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:07:00,37.8,18.3,29.52,WSW,248,2.0,7.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:12:00,37.0,18.3,29.52,WSW,248,2.0,7.0,46,-99.99,,,0.00,meteohub,
2010-11-26 17:13:00,36.9,18.1,29.52,WSW,248,1.0,7.0,46,-99.99,,,0.00,meteohub,
2010-11-26 17:18:00,36.7,18.3,29.52,WSW,248,4.0,4.0,47,-99.99,,,0.00,meteohub,
2010-11-26 17:19:00,36.7,18.3,29.52,West,270,3.0,4.0,47,-99.99,,,0.00,meteohub,
2010-11-26 17:21:00,36.7,18.9,29.52,West,270,5.0,5.0,48,-99.99,,,0.00,meteohub,
2010-11-26 17:25:00,36.9,18.1,29.52,WNW,292,6.0,11.0,46,-99.99,,,0.00,meteohub,
2010-11-26 17:26:00,37.0,18.3,29.52,WSW,248,4.0,11.0,46,-99.99,,,0.00,meteohub,
2010-11-26 17:31:00,37.2,18.0,29.55,WNW,292,5.0,11.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:32:00,37.2,18.0,29.55,WSW,248,3.0,11.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:34:00,37.4,17.6,29.55,WSW,248,5.0,11.0,44,-99.99,,,0.00,meteohub,
2010-11-26 17:36:00,37.2,18.0,29.55,West,270,5.0,11.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:37:00,37.2,18.0,29.55,WNW,292,3.0,11.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:43:00,36.7,17.4,29.55,WNW,292,2.0,9.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:44:00,36.7,17.4,29.55,WSW,248,4.0,9.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:45:00,36.7,17.4,29.55,NW,315,5.0,9.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:47:00,36.5,17.2,29.55,WSW,248,4.0,9.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:49:00,36.5,17.2,29.55,WNW,292,3.0,9.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:52:00,36.5,17.2,29.55,WNW,292,8.0,8.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:55:00,36.3,17.1,29.55,NW,315,3.0,6.0,45,-99.99,,,0.00,meteohub,
2010-11-26 17:57:00,36.3,17.1,29.55,West,270,5.0,9.0,45,-99.99,,,0.00,meteohub,
2010-11-26 18:02:00,36.1,16.9,29.55,WNW,292,5.0,9.0,45,-99.99,,,0.00,meteohub,
2010-11-26 18:03:00,36.1,17.4,29.55,WNW,292,3.0,9.0,46,-99.99,,,0.00,meteohub,
2010-11-26 18:07:00,36.0,16.7,29.55,WSW,248,5.0,9.0,45,-99.99,,,0.00,meteohub,
2010-11-26 18:09:00,36.0,17.2,29.55,WNW,292,4.0,9.0,46,-99.99,,,0.00,meteohub,
2010-11-26 18:10:00,35.8,17.1,29.55,WNW,292,2.0,7.0,46,-99.99,,,0.00,meteohub,
2010-11-26 18:12:00,35.8,17.1,29.55,WNW,292,5.0,7.0,46,-99.99,,,0.00,meteohub,
2010-11-26 18:16:00,35.6,16.9,29.58,NW,315,2.0,7.0,46,-99.99,,,0.00,meteohub,
2010-11-26 18:19:00,35.2,17.1,29.58,West,270,2.0,7.0,47,-99.99,,,0.00,meteohub,
2010-11-26 18:22:00,35.2,17.1,29.58,WNW,292,3.0,7.0,47,-99.99,,,0.00,meteohub,
2010-11-26 18:23:00,35.2,17.1,29.58,WSW,248,2.0,7.0,47,-99.99,,,0.00,meteohub,
2010-11-26 18:27:00,35.1,16.9,29.58,WNW,292,1.0,6.0,47,-99.99,,,0.00,meteohub,
2010-11-26 18:31:00,35.1,17.4,29.55,WNW,292,6.0,6.0,48,-99.99,,,0.00,meteohub,
2010-11-26 18:32:00,35.1,16.9,29.55,West,270,3.0,6.0,47,-99.99,,,0.00,meteohub,
2010-11-26 18:33:00,35.1,17.4,29.55,West,270,1.0,6.0,48,-99.99,,,0.00,meteohub,
2010-11-26 18:37:00,35.1,17.4,29.55,WNW,292,3.0,7.0,48,-99.99,,,0.00,meteohub,
2010-11-26 18:40:00,35.1,17.4,29.55,West,270,2.0,7.0,48,-99.99,,,0.00,meteohub,
2010-11-26 18:42:00,34.9,17.2,29.55,West,270,3.0,7.0,48,-99.99,,,0.00,meteohub,
2010-11-26 18:46:00,34.9,17.2,29.58,WNW,292,3.0,7.0,48,-99.99,,,0.00,meteohub,
2010-11-26 18:47:00,34.9,17.2,29.58,West,270,2.0,7.0,48,-99.99,,,0.00,meteohub,
2010-11-26 18:49:00,34.7,17.1,29.58,WNW,292,4.0,7.0,48,-99.99,,,0.00,meteohub,
2010-11-26 18:52:00,34.5,16.9,29.58,WSW,248,0.0,4.0,48,-99.99,,,0.00,meteohub,
2010-11-26 18:54:00,34.3,16.7,29.58,WNW,292,3.0,4.0,48,-99.99,,,0.00,meteohub,
2010-11-26 18:57:00,34.3,17.2,29.58,SSW,202,2.0,4.0,49,-99.99,,,0.00,meteohub,
2010-11-26 18:59:00,34.3,17.2,29.58,WSW,248,4.0,4.0,49,-99.99,,,0.00,meteohub,
2010-11-26 19:00:00,34.3,17.2,29.58,WNW,292,1.0,5.0,49,-99.99,,,0.00,meteohub,
2010-11-26 19:02:00,34.2,17.1,29.58,NW,315,1.0,5.0,49,-99.99,,,0.00,meteohub,
2010-11-26 19:05:00,34.2,17.1,29.58,WNW,292,1.0,5.0,49,-99.99,,,0.00,meteohub,
2010-11-26 19:07:00,33.8,16.7,29.58,WNW,292,0.0,5.0,49,-99.99,,,0.00,meteohub,
2010-11-26 19:10:00,33.6,17.1,29.58,West,270,1.0,5.0,50,-99.99,,,0.00,meteohub,
2010-11-26 19:12:00,33.6,17.1,29.58,WSW,248,4.0,5.0,50,-99.99,,,0.00,meteohub,
2010-11-26 19:15:00,33.6,17.1,29.58,West,270,2.0,4.0,50,-99.99,,,0.00,meteohub,
2010-11-26 19:17:00,33.6,17.1,29.58,WSW,248,0.0,4.0,50,-99.99,,,0.00,meteohub,
2010-11-26 19:22:00,33.3,17.1,29.58,West,270,2.0,4.0,51,-99.99,,,0.00,meteohub,
2010-11-26 19:27:00,33.3,17.1,29.58,WNW,292,2.0,4.0,51,-99.99,,,0.00,meteohub,
2010-11-26 19:29:00,33.1,17.1,29.58,WSW,248,4.0,4.0,51,-99.99,,,0.00,meteohub,
2010-11-26 19:32:00,33.3,17.1,29.58,WNW,292,3.0,5.0,51,-99.99,,,0.00,meteohub,
2010-11-26 19:34:00,33.4,17.2,29.58,West,270,6.0,6.0,51,-99.99,,,0.00,meteohub,
2010-11-26 19:35:00,33.4,17.2,29.58,WNW,292,5.0,5.0,51,-99.99,,,0.00,meteohub,
2010-11-26 19:36:00,33.6,17.4,29.58,WSW,248,3.0,5.0,51,-99.99,,,0.00,meteohub,
2010-11-26 19:37:00,33.8,17.6,29.58,WNW,292,3.0,5.0,51,-99.99,,,0.00,meteohub,
2010-11-26 19:42:00,33.8,17.6,29.58,WNW,292,5.0,6.0,51,-99.99,,,0.00,meteohub,
2010-11-26 19:47:00,33.8,17.2,29.58,West,270,3.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-26 19:48:00,33.8,17.2,29.58,West,270,1.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-26 19:53:00,33.6,17.1,29.58,WSW,248,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-26 19:54:00,33.8,17.2,29.58,West,270,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-26 19:56:00,33.8,17.2,29.58,West,270,3.0,7.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:00:00,33.8,17.2,29.58,West,270,2.0,7.0,50,-99.99,,,0.00,meteohub,
