2010-11-25 10:11:00,36.1,8.4,30.12,West,270,1.0,9.0,31,-99.99,,,0.00,meteohub,
2010-11-25 10:14:00,36.7,9.0,30.12,NE,45,3.0,9.0,31,-99.99,,,0.00,meteohub,
2010-11-25 10:15:00,36.9,9.1,30.12,WNW,292,2.0,9.0,31,-99.99,,,0.00,meteohub,
2010-11-25 10:16:00,37.2,9.5,30.12,WNW,292,1.0,9.0,31,-99.99,,,0.00,meteohub,
2010-11-25 10:21:00,37.9,10.0,30.12,West,270,3.0,9.0,31,-99.99,,,0.00,meteohub,
2010-11-25 10:22:00,37.9,10.0,30.12,West,270,3.0,9.0,31,-99.99,,,0.00,meteohub,
2010-11-25 10:26:00,37.6,9.7,30.12,WNW,292,1.0,6.0,31,-99.99,,,0.00,meteohub,
2010-11-25 10:27:00,37.6,9.7,30.12,WSW,248,4.0,6.0,31,-99.99,,,0.00,meteohub,
2010-11-25 10:28:00,37.6,9.7,30.12,WSW,248,3.0,6.0,31,-99.99,,,0.00,meteohub,
2010-11-25 10:32:00,37.4,9.0,30.12,WSW,248,1.0,6.0,30,-99.99,,,0.00,meteohub,
2010-11-25 10:33:00,37.4,9.0,30.12,WSW,248,4.0,6.0,30,-99.99,,,0.00,meteohub,
2010-11-25 10:37:00,37.4,9.0,30.12,WNW,292,2.0,8.0,30,-99.99,,,0.00,meteohub,
2010-11-25 10:39:00,37.4,9.0,30.12,WNW,292,2.0,8.0,30,-99.99,,,0.00,meteohub,
2010-11-25 10:40:00,37.9,9.3,30.12,WSW,248,3.0,8.0,30,-99.99,,,0.00,meteohub,
2010-11-25 10:42:00,37.8,9.1,30.12,West,270,6.0,8.0,30,-99.99,,,0.00,meteohub,
2010-11-25 10:44:00,37.9,9.3,30.12,SW,225,3.0,8.0,30,-99.99,,,0.00,meteohub,
2010-11-25 10:45:00,38.1,9.5,30.12,WNW,292,6.0,8.0,30,-99.99,,,0.00,meteohub,
2010-11-25 10:49:00,38.3,9.7,30.12,NW,315,3.0,8.0,30,-99.99,,,0.00,meteohub,
2010-11-25 10:50:00,38.3,9.7,30.12,WSW,248,6.0,8.0,30,-99.99,,,0.00,meteohub,
2010-11-25 10:55:00,38.1,9.5,30.12,WSW,248,3.0,8.0,30,-99.99,,,0.00,meteohub,
2010-11-25 10:57:00,37.9,9.3,30.12,ESE,112,3.0,8.0,30,-99.99,,,0.00,meteohub,
2010-11-25 11:00:00,38.1,9.5,30.09,WNW,292,2.0,8.0,30,-99.99,,,0.00,meteohub,
2010-11-25 11:02:00,38.7,10.0,30.09,WSW,248,1.0,7.0,30,-99.99,,,0.00,meteohub,
2010-11-25 11:03:00,38.7,10.0,30.09,WSW,248,1.0,7.0,30,-99.99,,,0.00,meteohub,
2010-11-25 11:05:00,38.8,10.9,30.09,West,270,3.0,7.0,31,-99.99,,,0.00,meteohub,
2010-11-25 11:07:00,38.8,10.2,30.09,West,270,6.0,7.0,30,-99.99,,,0.00,meteohub,
2010-11-25 11:08:00,38.8,10.2,30.09,WSW,248,2.0,7.0,30,-99.99,,,0.00,meteohub,
2010-11-25 11:11:00,38.7,10.0,30.09,WSW,248,7.0,7.0,30,-99.99,,,0.00,meteohub,
2010-11-25 11:13:00,38.7,10.0,30.09,West,270,6.0,7.0,30,-99.99,,,0.00,meteohub,
2010-11-25 11:18:00,39.2,10.4,30.09,WNW,292,2.0,7.0,30,-99.99,,,0.00,meteohub,
2010-11-25 11:19:00,39.2,9.7,30.09,NNE,22,3.0,7.0,29,-99.99,,,0.00,meteohub,
2010-11-25 11:24:00,39.2,9.7,30.09,WSW,248,6.0,7.0,29,-99.99,,,0.00,meteohub,
2010-11-25 11:25:00,39.2,9.7,30.09,WNW,292,4.0,9.0,29,-99.99,,,0.00,meteohub,
2010-11-25 11:27:00,39.6,10.8,30.09,WSW,248,1.0,9.0,30,-99.99,,,0.00,meteohub,
2010-11-25 11:29:00,39.7,10.2,30.09,WNW,292,4.0,9.0,29,-99.99,,,0.00,meteohub,
2010-11-25 11:32:00,39.9,11.1,30.09,West,270,2.0,10.0,30,-99.99,,,0.00,meteohub,
2010-11-25 11:35:00,39.9,10.4,30.09,WNW,292,2.0,10.0,29,-99.99,,,0.00,meteohub,
2010-11-25 11:37:00,40.1,11.3,30.09,WSW,248,2.0,10.0,30,-99.99,,,0.00,meteohub,
2010-11-25 11:38:00,40.1,11.3,30.09,NW,315,3.0,10.0,30,-99.99,,,0.00,meteohub,
2010-11-25 11:41:00,39.9,10.4,30.09,West,270,6.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 11:42:00,39.7,10.2,30.09,West,270,8.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 11:47:00,39.9,10.4,30.06,West,270,3.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 11:48:00,40.1,10.4,30.06,WSW,248,5.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 11:52:00,40.3,10.6,30.06,NNW,338,1.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 11:54:00,40.3,10.6,30.06,West,270,3.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 11:56:00,40.3,10.6,30.06,WSW,248,2.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:00:00,40.6,10.9,30.06,WSW,248,6.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:01:00,40.6,10.9,30.06,West,270,2.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:06:00,41.0,11.3,30.06,West,270,2.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:07:00,41.0,11.3,30.06,WSW,248,3.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:12:00,41.4,11.5,30.06,NW,315,3.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:17:00,41.4,11.5,30.06,WNW,292,2.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:19:00,41.4,11.5,30.06,WNW,292,2.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:22:00,41.2,11.5,30.06,WNW,292,3.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:24:00,41.4,11.5,30.06,NW,315,2.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:27:00,41.2,11.5,30.06,WNW,292,3.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:30:00,41.4,11.5,30.06,WSW,248,3.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:31:00,41.4,11.5,30.06,WSW,248,4.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:34:00,41.0,11.3,30.06,NW,315,4.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:35:00,41.0,10.4,30.06,WSW,248,4.0,5.0,28,-99.99,,,0.00,meteohub,
2010-11-25 12:39:00,41.0,10.4,30.06,WSW,248,4.0,8.0,28,-99.99,,,0.00,meteohub,
2010-11-25 12:44:00,41.2,11.5,30.06,NNW,338,1.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:45:00,41.4,11.5,30.06,NW,315,2.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:46:00,41.4,11.5,30.06,WNW,292,1.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:47:00,41.4,11.5,30.06,NW,315,2.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:50:00,41.4,10.8,30.06,WSW,248,3.0,5.0,28,-99.99,,,0.00,meteohub,
2010-11-25 12:52:00,41.5,11.7,30.06,WNW,292,3.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 12:56:00,41.5,10.9,30.06,WNW,292,3.0,5.0,28,-99.99,,,0.00,meteohub,
2010-11-25 12:58:00,41.7,11.8,30.06,WNW,292,2.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:00:00,41.7,11.8,30.06,WNW,292,3.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:02:00,41.9,12.0,30.06,WSW,248,2.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:03:00,41.9,12.0,30.06,NW,315,3.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:07:00,41.7,11.8,30.06,WSW,248,6.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:08:00,41.5,11.7,30.06,NNE,22,2.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:09:00,41.7,11.8,30.06,NNW,338,1.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:13:00,41.7,11.1,30.06,ENE,68,3.0,6.0,28,-99.99,,,0.00,meteohub,
2010-11-25 13:15:00,41.7,11.1,30.06,WSW,248,4.0,6.0,28,-99.99,,,0.00,meteohub,
2010-11-25 13:20:00,41.7,11.8,30.06,WNW,292,3.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:21:00,41.7,11.8,30.06,West,270,2.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:22:00,41.5,11.7,30.06,SW,225,3.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:26:00,41.4,10.8,30.06,WSW,248,3.0,6.0,28,-99.99,,,0.00,meteohub,
2010-11-25 13:29:00,41.0,10.4,30.06,NNW,338,4.0,6.0,28,-99.99,,,0.00,meteohub,
2010-11-25 13:32:00,40.8,11.1,30.06,WNW,292,5.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:33:00,40.8,11.1,30.06,WSW,248,6.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:37:00,40.8,11.1,30.06,West,270,3.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:39:00,40.8,11.1,30.06,West,270,4.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:43:00,40.6,10.9,30.06,WSW,248,3.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:45:00,40.8,11.1,30.06,WNW,292,1.0,8.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:48:00,40.8,11.1,30.06,WSW,248,3.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:49:00,40.8,11.1,30.06,WSW,248,2.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:50:00,41.0,11.3,30.06,WNW,292,2.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:51:00,41.0,11.3,30.06,WNW,292,0.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 13:55:00,41.0,11.3,30.06,WSW,248,1.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:00:00,41.0,11.3,30.06,WSW,248,2.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:02:00,40.8,11.1,30.06,WSW,248,3.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:05:00,40.6,10.9,30.06,WNW,292,1.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:06:00,40.6,10.9,30.06,West,270,2.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:08:00,40.6,10.9,30.06,WNW,292,3.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:11:00,40.5,10.8,30.06,WNW,292,3.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:12:00,40.5,10.8,30.06,WSW,248,4.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:16:00,40.3,10.6,30.06,NW,315,3.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:17:00,40.3,10.6,30.06,WNW,292,2.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:19:00,40.3,10.6,30.06,West,270,3.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:22:00,39.9,10.4,30.06,WSW,248,4.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:24:00,39.9,10.4,30.06,WSW,248,3.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:28:00,39.7,10.2,30.06,WSW,248,3.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:30:00,39.7,10.2,30.06,WNW,292,1.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:33:00,39.7,10.2,30.00,WNW,292,2.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:34:00,39.7,10.2,30.00,WNW,292,4.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:36:00,39.7,10.2,30.00,WNW,292,2.0,6.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:40:00,39.7,10.2,30.00,West,270,5.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:42:00,39.7,10.2,30.00,WNW,292,1.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:46:00,39.7,10.2,30.00,WSW,248,3.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:47:00,39.7,10.2,30.00,WSW,248,3.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:48:00,39.7,10.2,30.00,NNE,22,3.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:52:00,39.7,10.2,30.00,WNW,292,1.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:53:00,39.7,10.2,30.00,WNW,292,2.0,5.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:57:00,39.6,10.0,30.00,WSW,248,3.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:58:00,39.4,9.9,30.00,WNW,292,2.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 14:59:00,39.4,9.9,30.00,WNW,292,2.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:03:00,39.4,9.9,30.00,WSW,248,2.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:04:00,39.2,9.7,30.00,WSW,248,1.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:07:00,39.2,9.7,30.00,WSW,248,4.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:09:00,39.2,9.7,30.00,WSW,248,3.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:10:00,39.0,9.5,30.00,West,270,3.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:12:00,39.0,9.5,30.00,WNW,292,2.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:14:00,39.0,9.5,30.00,NW,315,2.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:15:00,39.0,9.5,30.00,NNW,338,2.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:16:00,39.0,9.5,30.00,West,270,2.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:17:00,39.0,9.5,30.00,WSW,248,0.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:22:00,38.8,9.3,30.00,WSW,248,3.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:24:00,38.8,9.3,30.00,West,270,0.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:27:00,38.7,9.1,30.00,WSW,248,2.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:29:00,38.5,9.1,30.00,West,270,2.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:31:00,38.5,9.1,30.03,WNW,292,2.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:32:00,38.5,9.1,30.03,WSW,248,2.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:34:00,38.1,8.8,30.03,West,270,0.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:35:00,38.1,8.8,30.03,West,270,0.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:39:00,37.8,8.4,30.03,WSW,248,1.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:41:00,37.8,8.4,30.03,WSW,248,0.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:42:00,37.6,8.2,30.03,West,270,2.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:44:00,37.4,8.1,30.00,WNW,292,3.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:47:00,37.4,8.1,30.00,West,270,2.0,4.0,29,-99.99,,,0.00,meteohub,
2010-11-25 15:49:00,37.2,8.8,30.00,WSW,248,1.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-25 15:54:00,37.2,8.8,30.00,WNW,292,2.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-25 15:57:00,37.0,8.6,30.00,WNW,292,0.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-25 15:59:00,36.9,8.4,30.00,WNW,292,0.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-25 16:03:00,36.7,8.2,30.00,West,270,0.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-25 16:04:00,36.7,8.2,30.00,West,270,0.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-25 16:06:00,36.7,8.2,30.00,West,270,2.0,3.0,30,-99.99,,,0.00,meteohub,
2010-11-25 16:10:00,36.5,8.1,30.00,West,270,2.0,3.0,30,-99.99,,,0.00,meteohub,
2010-11-25 16:11:00,36.5,8.1,30.00,West,270,0.0,3.0,30,-99.99,,,0.00,meteohub,
2010-11-25 16:12:00,36.5,8.1,30.00,West,270,0.0,3.0,30,-99.99,,,0.00,meteohub,
2010-11-25 16:14:00,36.3,7.9,30.00,West,270,0.0,3.0,30,-99.99,,,0.00,meteohub,
2010-11-25 16:16:00,36.1,7.7,30.03,West,270,0.0,3.0,30,-99.99,,,0.00,meteohub,
2010-11-25 16:21:00,35.6,7.3,30.03,West,270,0.0,2.0,30,-99.99,,,0.00,meteohub,
2010-11-25 16:22:00,35.6,7.3,30.03,West,270,0.0,2.0,30,-99.99,,,0.00,meteohub,
2010-11-25 16:27:00,35.4,7.2,30.03,West,270,0.0,2.0,30,-99.99,,,0.00,meteohub,
2010-11-25 16:28:00,35.2,7.7,30.03,West,270,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 16:30:00,35.2,7.7,30.03,West,270,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 16:32:00,35.2,7.7,30.03,West,270,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 16:34:00,35.1,7.5,30.03,West,270,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 16:36:00,35.1,7.5,30.03,West,270,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 16:37:00,35.1,7.5,30.03,West,270,1.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 16:41:00,35.1,7.5,30.03,West,270,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 16:42:00,34.9,7.3,30.03,West,270,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 16:44:00,34.7,7.2,30.03,West,270,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 16:46:00,34.7,7.2,30.00,West,270,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 16:52:00,34.5,7.2,30.00,West,270,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 16:54:00,34.3,7.0,30.00,West,270,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 16:57:00,34.3,7.0,30.00,West,270,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:00:00,34.0,6.6,30.00,West,270,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:02:00,34.0,6.6,30.00,West,270,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:05:00,33.8,6.4,30.00,West,270,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:08:00,33.6,6.3,30.00,West,270,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:13:00,33.4,6.1,30.00,West,270,0.0,1.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:17:00,33.3,5.9,30.00,West,270,0.0,1.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:18:00,33.1,5.9,30.00,West,270,0.0,1.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:22:00,33.1,5.9,30.00,West,270,0.0,1.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:23:00,32.9,5.7,30.00,West,270,0.0,1.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:24:00,32.7,5.5,30.00,West,270,0.0,1.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:26:00,32.7,5.5,30.00,West,270,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:29:00,32.5,5.4,30.00,West,270,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:32:00,32.5,5.4,30.00,West,270,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:33:00,32.5,5.4,30.00,West,270,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:37:00,32.7,5.5,30.00,West,270,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:38:00,32.7,5.5,30.00,West,270,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:42:00,32.9,5.7,30.00,West,270,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:43:00,32.9,5.7,30.00,West,270,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:48:00,33.3,5.9,30.00,West,270,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:49:00,33.3,5.9,30.00,West,270,1.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:51:00,33.3,5.9,30.00,WSW,248,1.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:54:00,33.6,7.0,30.00,WSW,248,1.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 17:57:00,33.8,6.4,30.00,WSW,248,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 17:59:00,33.8,6.4,30.00,WSW,248,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 18:00:00,33.8,6.4,30.00,WSW,248,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 18:02:00,33.8,6.4,30.00,WSW,248,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 18:06:00,34.0,6.6,30.00,WSW,248,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 18:07:00,34.0,6.6,30.00,WSW,248,0.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-25 18:11:00,34.2,6.8,30.00,WSW,248,0.0,0.0,31,-99.99,,,0.00,meteohub,
2010-11-25 18:13:00,34.2,7.5,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:15:00,34.2,7.5,29.97,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:17:00,34.2,7.5,29.97,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:18:00,34.3,7.7,29.97,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:22:00,34.3,7.7,29.97,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:23:00,34.3,7.7,29.97,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:28:00,34.3,7.7,29.97,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:29:00,34.3,7.7,29.97,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:30:00,34.3,7.7,29.97,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:31:00,34.3,7.7,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:35:00,34.3,7.7,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:37:00,34.3,7.7,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:40:00,34.3,7.7,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:43:00,34.3,7.7,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:46:00,34.3,7.7,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:47:00,34.3,7.7,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:48:00,34.3,7.7,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:52:00,34.2,7.5,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:53:00,34.2,7.5,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:56:00,34.0,7.3,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 18:57:00,34.0,7.3,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 19:02:00,34.0,7.3,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 19:03:00,34.0,7.3,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 19:07:00,34.0,7.3,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 19:09:00,34.0,7.3,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 19:14:00,33.8,7.2,30.00,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 19:16:00,33.8,7.2,29.97,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 19:17:00,33.8,7.2,29.97,WSW,248,0.0,0.0,32,-99.99,,,0.00,meteohub,
2010-11-25 19:20:00,33.8,7.9,29.97,WSW,248,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-25 19:23:00,33.8,7.9,29.97,WSW,248,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-25 19:24:00,33.8,7.9,29.97,WSW,248,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-25 19:26:00,33.8,7.9,29.97,WSW,248,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-25 19:28:00,33.8,7.9,29.97,WSW,248,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-25 19:30:00,33.8,7.9,30.00,WSW,248,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-25 19:32:00,34.0,8.1,30.00,WSW,248,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-25 19:37:00,34.0,8.1,30.00,WSW,248,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-25 19:39:00,34.0,8.1,30.00,WSW,248,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-25 19:44:00,34.2,8.1,30.00,WSW,248,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-25 19:50:00,34.2,8.1,30.00,WSW,248,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-25 19:51:00,34.2,8.1,30.00,WSW,248,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-25 19:52:00,34.2,8.1,30.00,WSW,248,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-25 19:55:00,34.2,8.1,30.00,WSW,248,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-25 19:57:00,34.3,8.2,30.00,WSW,248,0.0,0.0,33,-99.99,,,0.00,meteohub,
2010-11-25 20:00:00,34.3,9.0,30.00,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
