2010-07-21 21:20:00,67.3,65.5,29.87,ESE,112,0.0,0.0,94,0.00,,,0.62,meteohub,
2010-07-21 21:25:00,67.1,65.7,29.87,SE,135,0.0,0.0,95,0.00,,,0.62,meteohub,
2010-07-21 21:30:00,66.9,65.5,29.87,SSE,158,0.0,0.0,95,0.00,,,0.62,meteohub,
2010-07-21 21:36:00,66.9,65.5,29.87,SSE,158,0.0,0.0,95,0.00,,,0.62,meteohub,
2010-07-21 21:41:00,66.9,65.5,29.87,SSE,158,0.0,0.0,95,0.00,,,0.62,meteohub,
2010-07-21 21:46:00,66.9,65.7,29.87,SSE,158,0.0,0.0,96,0.00,,,0.62,meteohub,
2010-07-21 21:51:00,66.9,65.7,29.87,SE,135,0.0,0.0,96,0.00,,,0.62,meteohub,
2010-07-21 21:56:00,66.9,65.7,29.87,SW,225,0.0,0.0,96,0.00,,,0.62,meteohub,
2010-07-21 22:02:00,66.9,65.7,29.87,WSW,248,0.0,0.0,96,0.00,,,0.62,meteohub,
2010-07-21 22:07:00,66.9,65.7,29.87,WSW,248,0.0,0.0,96,0.00,,,0.62,meteohub,
2010-07-21 22:12:00,66.9,65.7,29.87,West,270,0.0,0.0,96,0.00,,,0.62,meteohub,
2010-07-21 22:17:00,67.1,65.8,29.87,West,270,0.0,0.0,96,0.00,,,0.62,meteohub,
2010-07-21 22:23:00,67.1,65.8,29.87,West,270,0.0,0.0,96,0.00,,,0.62,meteohub,
2010-07-21 22:28:00,67.1,65.8,29.87,West,270,0.0,0.0,96,0.00,,,0.62,meteohub,
2010-07-21 22:33:00,67.1,66.2,29.87,West,270,0.0,0.0,97,0.00,,,0.62,meteohub,
2010-07-21 22:38:00,67.3,66.0,29.87,West,270,0.0,0.0,96,0.00,,,0.62,meteohub,
2010-07-21 22:43:00,67.3,66.0,29.87,West,270,0.0,0.0,96,0.00,,,0.62,meteohub,
2010-07-21 22:49:00,67.3,66.4,29.87,WSW,248,0.0,0.0,97,0.00,,,0.62,meteohub,
2010-07-21 22:54:00,67.3,66.4,29.87,WSW,248,0.0,0.0,97,0.00,,,0.62,meteohub,
2010-07-21 22:59:00,67.1,66.2,29.84,WSW,248,0.0,0.0,97,0.00,,,0.62,meteohub,
2010-07-21 23:04:00,66.9,66.0,29.84,WSW,248,0.0,0.0,97,0.00,,,0.62,meteohub,
2010-07-21 23:09:00,66.7,65.8,29.84,WSW,248,0.0,0.0,97,0.00,,,0.62,meteohub,
2010-07-21 23:15:00,66.6,65.7,29.87,WSW,248,0.0,0.0,97,0.00,,,0.62,meteohub,
2010-07-21 23:20:00,66.4,65.5,29.87,WSW,248,0.0,0.0,97,0.00,,,0.62,meteohub,
2010-07-21 23:25:00,66.4,65.5,29.87,WSW,248,0.0,0.0,97,0.00,,,0.62,meteohub,
2010-07-21 23:30:00,66.2,65.3,29.87,WSW,248,0.0,0.0,97,0.00,,,0.62,meteohub,
2010-07-21 23:36:00,66.0,65.1,29.87,WSW,248,0.0,0.0,97,0.00,,,0.62,meteohub,
2010-07-21 23:41:00,66.0,65.1,29.87,WSW,248,0.0,0.0,97,0.00,,,0.62,meteohub,
2010-07-21 23:46:00,65.8,64.9,29.87,WSW,248,0.0,0.0,97,0.00,,,0.62,meteohub,
2010-07-21 23:51:00,65.7,64.8,29.87,WSW,248,0.0,0.0,97,0.00,,,0.62,meteohub,
2010-07-21 23:56:00,65.7,64.8,29.87,WSW,248,0.0,0.0,97,0.00,,,0.62,meteohub,
