2010-06-21 20:55:00,63.5,62.4,29.61,East,90,4.0,6.0,96,0.00,,,0.00,meteohub,
2010-06-21 21:00:00,63.5,62.6,29.61,WNW,292,4.0,6.0,97,0.00,,,0.00,meteohub,
2010-06-21 21:05:00,63.5,62.6,29.64,ESE,112,6.0,6.0,97,0.00,,,0.00,meteohub,
2010-06-21 21:10:00,63.3,62.4,29.64,ENE,68,1.0,6.0,97,0.00,,,0.00,meteohub,
2010-06-21 21:16:00,63.3,62.4,29.64,SSE,158,2.0,6.0,97,0.00,,,0.00,meteohub,
2010-06-21 21:21:00,63.1,62.2,29.64,ESE,112,4.0,8.0,97,0.00,,,0.00,meteohub,
2010-06-21 21:26:00,63.1,62.2,29.64,NE,45,1.0,8.0,97,0.00,,,0.00,meteohub,
2010-06-21 21:31:00,63.1,62.2,29.64,SSE,158,2.0,10.0,97,0.00,,,0.00,meteohub,
2010-06-21 21:36:00,63.1,62.2,29.64,NW,315,4.0,10.0,97,0.00,,,0.00,meteohub,
2010-06-21 21:41:00,63.1,62.2,29.64,SSE,158,2.0,10.0,97,0.00,,,0.00,meteohub,
2010-06-21 21:46:00,63.0,62.1,29.64,ENE,68,3.0,6.0,97,0.00,,,0.00,meteohub,
2010-06-21 21:52:00,63.0,62.1,29.64,WSW,248,2.0,6.0,97,0.00,,,0.00,meteohub,
2010-06-21 21:57:00,63.0,62.1,29.64,NNW,338,1.0,6.0,97,0.00,,,0.00,meteohub,
2010-06-21 22:02:00,63.0,62.1,29.64,SW,225,2.0,6.0,97,0.00,,,0.00,meteohub,
2010-06-21 22:07:00,63.0,62.4,29.64,East,90,1.0,6.0,98,0.00,,,0.00,meteohub,
2010-06-21 22:12:00,63.0,62.4,29.64,North,0,1.0,6.0,98,0.00,,,0.00,meteohub,
2010-06-21 22:18:00,63.0,62.4,29.64,ESE,112,3.0,6.0,98,0.00,,,0.00,meteohub,
2010-06-21 22:23:00,63.0,62.4,29.64,North,0,2.0,6.0,98,0.00,,,0.00,meteohub,
2010-06-21 22:28:00,62.8,62.2,29.64,SE,135,4.0,6.0,98,0.00,,,0.00,meteohub,
2010-06-21 22:33:00,62.8,62.2,29.64,ESE,112,0.0,6.0,98,0.00,,,0.00,meteohub,
2010-06-21 22:38:00,62.8,62.2,29.64,WSW,248,3.0,6.0,98,0.00,,,0.00,meteohub,
2010-06-21 22:43:00,62.6,62.1,29.64,WNW,292,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-21 22:49:00,62.6,62.1,29.64,ESE,112,1.0,4.0,98,0.04,,,0.04,meteohub,
2010-06-21 22:54:00,62.6,62.1,29.64,WNW,292,3.0,4.0,98,0.04,,,0.04,meteohub,
2010-06-21 22:59:00,62.6,62.1,29.64,SSE,158,1.0,4.0,98,0.04,,,0.04,meteohub,
2010-06-21 23:04:00,62.6,62.1,29.64,NNE,22,2.0,4.0,98,0.04,,,0.04,meteohub,
2010-06-21 23:10:00,62.6,62.1,29.64,ESE,112,1.0,4.0,98,0.04,,,0.04,meteohub,
2010-06-21 23:14:00,62.4,61.9,29.64,NE,45,0.0,4.0,98,0.04,,,0.04,meteohub,
2010-06-21 23:20:00,62.4,61.9,29.64,SE,135,2.0,4.0,98,0.04,,,0.04,meteohub,
2010-06-21 23:25:00,62.4,61.9,29.64,NNE,22,3.0,5.0,98,0.04,,,0.04,meteohub,
2010-06-21 23:30:00,62.4,61.9,29.64,NNW,338,1.0,5.0,98,0.04,,,0.04,meteohub,
2010-06-21 23:35:00,62.4,61.9,29.64,NNW,338,3.0,5.0,98,0.04,,,0.04,meteohub,
2010-06-21 23:40:00,62.4,61.9,29.64,ESE,112,2.0,4.0,98,0.04,,,0.04,meteohub,
2010-06-21 23:46:00,62.2,61.7,29.64,NNE,22,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-21 23:51:00,62.2,61.7,29.64,South,180,3.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-21 23:56:00,62.2,61.7,29.64,ESE,112,0.0,4.0,98,0.00,,,0.04,meteohub,
