2010-03-02 21:12:00,17.8,4.5,29.57,WNW,292,2.0,8.0,55,0.00,,,0.00,meteohub,
2010-03-02 21:17:00,17.6,4.3,29.54,WNW,292,7.0,13.0,55,0.00,,,0.00,meteohub,
2010-03-02 21:22:00,17.4,4.1,29.54,NNE,22,6.0,13.0,55,0.00,,,0.00,meteohub,
2010-03-02 21:27:00,17.4,4.1,29.54,NNW,338,10.0,13.0,55,0.00,,,0.00,meteohub,
2010-03-02 21:32:00,17.2,3.9,29.57,WNW,292,3.0,10.0,55,0.00,,,0.00,meteohub,
2010-03-02 21:37:00,17.1,3.7,29.57,NE,45,3.0,10.0,55,0.00,,,0.00,meteohub,
2010-03-02 21:42:00,16.9,3.6,29.57,NNW,338,5.0,10.0,55,0.00,,,0.00,meteohub,
2010-03-02 21:47:00,16.9,3.6,29.57,WNW,292,3.0,10.0,55,0.00,,,0.00,meteohub,
2010-03-02 21:52:00,16.9,3.6,29.57,North,0,6.0,10.0,55,0.00,,,0.00,meteohub,
2010-03-02 21:57:00,16.7,3.4,29.57,NE,45,6.0,10.0,55,0.00,,,0.00,meteohub,
2010-03-02 22:02:00,16.7,3.4,29.57,WNW,292,5.0,9.0,55,0.00,,,0.00,meteohub,
2010-03-02 22:07:00,16.7,3.7,29.57,North,0,4.0,9.0,56,0.00,,,0.00,meteohub,
2010-03-02 22:12:00,16.5,3.6,29.57,WNW,292,2.0,9.0,56,0.00,,,0.00,meteohub,
2010-03-02 22:17:00,16.5,3.6,29.57,NW,315,2.0,9.0,56,0.00,,,0.00,meteohub,
2010-03-02 22:22:00,16.5,3.9,29.57,NNW,338,2.0,9.0,57,0.00,,,0.00,meteohub,
2010-03-02 22:27:00,16.5,3.9,29.57,NNE,22,3.0,8.0,57,0.00,,,0.00,meteohub,
2010-03-02 22:32:00,16.3,3.4,29.60,WNW,292,1.0,8.0,56,0.00,,,0.00,meteohub,
2010-03-02 22:37:00,16.3,3.4,29.60,NNE,22,2.0,8.0,56,0.00,,,0.00,meteohub,
2010-03-02 22:42:00,16.2,3.2,29.60,WNW,292,3.0,8.0,56,0.00,,,0.00,meteohub,
2010-03-02 22:47:00,16.2,3.2,29.60,NW,315,5.0,10.0,56,0.00,,,0.00,meteohub,
2010-03-02 22:52:00,16.2,3.2,29.60,NW,315,9.0,10.0,56,0.00,,,0.00,meteohub,
2010-03-02 22:57:00,16.2,2.8,29.60,WNW,292,10.0,10.0,55,0.00,,,0.00,meteohub,
2010-03-02 23:02:00,16.0,2.7,29.60,NNE,22,3.0,10.0,55,0.00,,,0.00,meteohub,
2010-03-02 23:07:00,16.0,2.7,29.60,NNW,338,2.0,10.0,55,0.00,,,0.00,meteohub,
2010-03-02 23:12:00,16.0,2.7,29.60,NW,315,3.0,10.0,55,0.00,,,0.00,meteohub,
2010-03-02 23:17:00,15.8,2.8,29.60,WSW,248,4.0,8.0,56,0.00,,,0.00,meteohub,
2010-03-02 23:22:00,15.8,2.8,29.60,WNW,292,3.0,10.0,56,0.00,,,0.00,meteohub,
2010-03-02 23:27:00,15.8,2.8,29.60,NE,45,4.0,10.0,56,0.00,,,0.00,meteohub,
2010-03-02 23:32:00,15.8,2.5,29.60,NW,315,3.0,10.0,55,0.00,,,0.00,meteohub,
2010-03-02 23:37:00,15.8,2.5,29.60,WNW,292,5.0,7.0,55,0.00,,,0.00,meteohub,
2010-03-02 23:42:00,15.8,2.5,29.60,NE,45,3.0,12.0,55,0.00,,,0.00,meteohub,
2010-03-02 23:47:00,15.8,2.5,29.63,NNW,338,4.0,12.0,55,0.00,,,0.00,meteohub,
2010-03-02 23:52:00,15.8,2.5,29.63,WNW,292,6.0,12.0,55,0.00,,,0.00,meteohub,
2010-03-02 23:57:00,15.8,2.5,29.63,NW,315,5.0,8.0,55,0.00,,,0.00,meteohub,
