2010-06-07 21:07:00,55.2,44.4,29.82,NNW,338,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-06-07 21:12:00,55.0,44.2,29.82,NNW,338,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-06-07 21:17:00,54.7,44.4,29.82,NNW,338,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-06-07 21:22:00,54.5,44.2,29.82,NNW,338,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-06-07 21:27:00,54.1,44.2,29.82,NNW,338,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-06-07 21:32:00,54.0,44.1,29.82,NNW,338,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-06-07 21:37:00,54.0,44.4,29.82,NNW,338,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-06-07 21:42:00,53.6,44.4,29.85,NNW,338,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-06-07 21:52:00,53.2,44.4,29.85,NNW,338,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-06-07 21:57:00,53.1,44.2,29.85,NNW,338,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-06-07 22:02:00,52.9,44.1,29.85,NNW,338,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-06-07 22:07:00,52.9,44.4,29.85,NNW,338,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-07 22:12:00,52.7,44.2,29.85,NNW,338,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-07 22:17:00,52.5,44.1,29.85,NNW,338,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-06-07 22:22:00,52.5,44.4,29.85,NNW,338,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-06-07 22:27:00,52.3,44.6,29.85,NNW,338,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-07 22:32:00,52.2,44.4,29.85,NNW,338,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-07 22:37:00,52.0,44.2,29.85,NNW,338,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-07 22:42:00,52.0,44.2,29.85,NNW,338,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-06-07 22:47:00,52.0,44.6,29.85,NNW,338,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-06-07 22:52:00,52.0,45.0,29.85,NNE,22,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-06-07 22:57:00,51.8,45.1,29.88,NNE,22,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-06-07 23:02:00,51.6,45.3,29.88,NNE,22,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-06-07 23:07:00,51.8,45.1,29.88,NNW,338,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-06-07 23:12:00,51.8,45.5,29.88,NNW,338,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-06-07 23:17:00,52.0,45.3,29.88,NNW,338,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-06-07 23:22:00,52.0,45.7,29.88,NNW,338,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-06-07 23:27:00,52.0,45.7,29.88,NNW,338,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-06-07 23:32:00,51.6,45.3,29.88,NNW,338,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-06-07 23:37:00,51.6,45.3,29.88,NNW,338,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-06-07 23:42:00,51.4,45.5,29.88,NNW,338,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-06-07 23:47:00,51.3,44.6,29.88,NNW,338,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-06-07 23:52:00,51.1,44.4,29.88,NNW,338,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-06-07 23:57:00,51.1,44.8,29.91,NNW,338,0.0,0.0,79,0.00,,,0.00,meteohub,
