2010-09-26 17:28:00,59.4,55.8,30.14,NNW,338,4.0,5.0,88,0.00,,,0.00,meteohub,
2010-09-26 17:29:00,59.4,55.8,30.14,NW,315,2.0,5.0,88,0.00,,,0.00,meteohub,
2010-09-26 17:30:00,59.4,55.6,30.14,ESE,112,2.0,5.0,87,0.00,,,0.00,meteohub,
2010-09-26 17:35:00,59.4,55.6,30.17,SSE,158,2.0,6.0,87,0.00,,,0.00,meteohub,
2010-09-26 17:40:00,59.2,55.9,30.17,ESE,112,3.0,6.0,89,0.00,,,0.00,meteohub,
2010-09-26 17:45:00,59.0,55.8,30.17,ESE,112,4.0,6.0,89,0.00,,,0.00,meteohub,
2010-09-26 17:50:00,58.8,56.1,30.17,South,180,2.0,4.0,91,0.00,,,0.00,meteohub,
2010-09-26 17:51:00,58.6,55.9,30.17,ESE,112,3.0,4.0,91,0.00,,,0.00,meteohub,
2010-09-26 17:57:00,58.5,55.8,30.17,SSE,158,3.0,4.0,91,0.00,,,0.00,meteohub,
2010-09-26 17:58:00,58.5,56.1,30.17,East,90,3.0,4.0,92,0.00,,,0.00,meteohub,
2010-09-26 18:03:00,58.5,56.1,30.17,ESE,112,2.0,4.0,92,0.00,,,0.00,meteohub,
2010-09-26 18:08:00,58.1,55.8,30.17,ENE,68,3.0,4.0,92,0.00,,,0.00,meteohub,
2010-09-26 18:13:00,58.1,55.8,30.17,NE,45,1.0,5.0,92,0.00,,,0.00,meteohub,
2010-09-26 18:18:00,58.1,55.8,30.17,NE,45,0.0,5.0,92,0.00,,,0.00,meteohub,
2010-09-26 18:23:00,57.9,55.6,30.17,SE,135,1.0,5.0,92,0.00,,,0.00,meteohub,
2010-09-26 18:28:00,57.9,55.9,30.17,ENE,68,2.0,4.0,93,0.00,,,0.00,meteohub,
2010-09-26 18:29:00,57.9,55.9,30.17,NE,45,2.0,4.0,93,0.00,,,0.00,meteohub,
2010-09-26 18:34:00,57.7,55.8,30.17,ENE,68,2.0,4.0,93,0.00,,,0.00,meteohub,
2010-09-26 18:39:00,57.7,55.8,30.17,East,90,0.0,6.0,93,0.00,,,0.00,meteohub,
2010-09-26 18:44:00,57.6,55.6,30.17,NE,45,2.0,6.0,93,0.00,,,0.00,meteohub,
2010-09-26 18:49:00,57.6,55.8,30.17,SSE,158,3.0,6.0,94,0.00,,,0.00,meteohub,
2010-09-26 18:54:00,57.4,55.6,30.17,East,90,3.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26 18:55:00,57.4,55.6,30.17,SSW,202,3.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26 18:57:00,57.4,55.6,30.17,SE,135,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26 19:02:00,57.2,55.6,30.17,SE,135,2.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26 19:07:00,57.2,55.2,30.17,SE,135,2.0,6.0,93,0.00,,,0.00,meteohub,
2010-09-26 19:12:00,57.2,55.2,30.17,SSE,158,1.0,6.0,93,0.00,,,0.00,meteohub,
2010-09-26 19:17:00,57.2,55.6,30.17,East,90,2.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26 19:23:00,57.0,55.4,30.14,ESE,112,2.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26 19:28:00,57.0,55.4,30.14,ESE,112,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26 19:29:00,57.0,55.4,30.14,NNE,22,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26 19:34:00,57.0,55.4,30.14,ENE,68,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26 19:35:00,56.8,55.2,30.17,NE,45,2.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26 19:40:00,57.0,55.4,30.17,East,90,1.0,5.0,94,0.00,,,0.00,meteohub,
2010-09-26 19:45:00,56.8,55.2,30.17,SW,225,3.0,5.0,94,0.00,,,0.00,meteohub,
2010-09-26 19:50:00,56.8,55.2,30.17,ESE,112,3.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26 19:52:00,56.8,55.2,30.17,ESE,112,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26 19:57:00,56.7,55.0,30.17,East,90,2.0,7.0,94,0.00,,,0.00,meteohub,
2010-09-26 19:58:00,56.7,55.0,30.17,ESE,112,3.0,7.0,94,0.00,,,0.00,meteohub,
2010-09-26 20:03:00,56.7,55.0,30.17,SE,135,2.0,7.0,94,0.00,,,0.00,meteohub,
2010-09-26 20:08:00,56.7,55.0,30.17,WNW,292,1.0,7.0,94,0.00,,,0.00,meteohub,
2010-09-26 20:13:00,56.7,55.0,30.17,ENE,68,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26 20:18:00,56.7,55.0,30.17,ENE,68,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26 20:23:00,56.7,55.0,30.17,ESE,112,2.0,3.0,94,0.00,,,0.00,meteohub,
2010-09-26 20:28:00,56.7,55.2,30.17,ESE,112,2.0,3.0,95,0.00,,,0.00,meteohub,
2010-09-26 20:29:00,56.7,55.2,30.17,ESE,112,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-09-26 20:35:00,56.7,55.2,30.17,SSE,158,4.0,5.0,95,0.00,,,0.00,meteohub,
2010-09-26 20:40:00,56.5,55.0,30.17,SSE,158,4.0,5.0,95,0.00,,,0.00,meteohub,
2010-09-26 20:45:00,56.5,55.0,30.17,ESE,112,1.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26 20:50:00,56.5,55.0,30.17,WNW,292,1.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26 20:52:00,56.5,55.0,30.17,WNW,292,1.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26 20:57:00,56.3,54.9,30.17,East,90,0.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26 20:59:00,56.5,55.0,30.17,East,90,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26 21:04:00,56.3,54.9,30.17,SE,135,4.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26 21:09:00,56.3,54.9,30.17,NW,315,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26 21:14:00,56.3,54.9,30.17,ENE,68,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26 21:19:00,56.3,54.9,30.17,SW,225,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26 21:24:00,56.1,54.7,30.17,ESE,112,1.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26 21:29:00,56.1,55.0,30.17,ESE,112,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 21:31:00,56.1,54.7,30.17,NNE,22,0.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26 21:35:00,56.1,54.7,30.17,NW,315,0.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26 21:40:00,56.1,55.0,30.17,WNW,292,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 21:45:00,55.9,54.9,30.17,NNE,22,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 21:50:00,55.9,54.9,30.20,NNE,22,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 21:56:00,55.9,54.9,30.20,NE,45,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 21:57:00,55.9,54.9,30.20,SW,225,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:01:00,55.9,54.9,30.20,ENE,68,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:06:00,55.9,54.9,30.17,East,90,3.0,5.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:11:00,55.9,54.9,30.17,ESE,112,2.0,5.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:16:00,55.9,54.9,30.17,SE,135,4.0,5.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:21:00,55.9,54.9,30.20,SE,135,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:26:00,55.9,54.9,30.20,WNW,292,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:27:00,55.9,54.9,30.20,WNW,292,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:29:00,55.8,54.7,30.20,SSE,158,3.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:33:00,55.8,54.7,30.20,ESE,112,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:35:00,55.8,54.7,30.20,East,90,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:40:00,55.8,54.7,30.20,South,180,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:45:00,55.8,54.7,30.20,East,90,2.0,3.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:50:00,55.8,54.7,30.20,SSE,158,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:53:00,55.8,54.7,30.20,SE,135,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:54:00,55.8,54.7,30.20,East,90,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 22:55:00,55.6,54.7,30.20,SE,135,2.0,6.0,97,0.00,,,0.00,meteohub,
2010-09-26 22:58:00,55.6,54.5,30.20,NNW,338,2.0,6.0,96,0.00,,,0.00,meteohub,
2010-09-26 23:03:00,55.6,54.5,30.17,WSW,248,0.0,6.0,96,0.00,,,0.00,meteohub,
2010-09-26 23:08:00,55.6,54.5,30.17,SSW,202,1.0,6.0,96,0.00,,,0.00,meteohub,
2010-09-26 23:13:00,55.6,54.5,30.17,SE,135,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26 23:19:00,55.6,54.5,30.17,NNE,22,1.0,3.0,96,0.00,,,0.00,meteohub,
2010-09-26 23:24:00,55.6,54.5,30.17,ESE,112,1.0,3.0,96,0.00,,,0.00,meteohub,
2010-09-26 23:29:00,55.6,54.5,30.17,NNW,338,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-09-26 23:34:00,55.4,54.5,30.17,SSE,158,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-26 23:35:00,55.4,54.5,30.17,SSE,158,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-26 23:40:00,55.4,54.5,30.17,SSE,158,1.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-26 23:45:00,55.4,54.5,30.17,NE,45,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-26 23:50:00,55.4,54.5,30.17,WNW,292,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-26 23:51:00,55.4,54.5,30.17,WNW,292,2.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-26 23:56:00,55.4,54.5,30.17,WNW,292,0.0,4.0,97,0.00,,,0.00,meteohub,
