2010-12-02 18:55:00,33.1,21.2,30.00,WNW,292,3.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 18:56:00,33.1,21.2,30.00,WNW,292,2.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:00:00,32.7,20.8,30.00,West,270,2.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:02:00,32.9,21.0,30.00,WNW,292,3.0,3.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:05:00,32.9,21.4,30.00,WNW,292,1.0,3.0,62,-99.99,,,0.00,meteohub,
2010-12-02 19:07:00,32.9,21.4,30.00,West,270,4.0,4.0,62,-99.99,,,0.00,meteohub,
2010-12-02 19:10:00,32.9,21.0,30.00,West,270,2.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:12:00,32.9,21.0,30.00,WSW,248,3.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:13:00,33.1,21.2,30.00,WSW,248,1.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:15:00,33.1,21.2,29.97,WNW,292,2.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:19:00,32.7,20.8,29.97,WNW,292,3.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:20:00,32.7,20.8,29.97,NW,315,4.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:21:00,32.7,20.8,29.97,WNW,292,2.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:26:00,32.7,20.8,29.97,WNW,292,2.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:27:00,32.7,20.8,29.97,WNW,292,3.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:28:00,32.7,20.8,29.97,West,270,1.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:32:00,32.4,20.5,29.97,WNW,292,3.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:34:00,32.4,20.5,29.97,NW,315,2.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:35:00,32.4,20.5,29.97,WSW,248,4.0,4.0,61,-99.99,,,0.00,meteohub,
2010-12-02 19:37:00,32.4,20.8,29.97,West,270,2.0,4.0,62,-99.99,,,0.00,meteohub,
2010-12-02 19:38:00,32.4,20.8,29.97,WNW,292,2.0,4.0,62,-99.99,,,0.00,meteohub,
2010-12-02 19:40:00,32.4,20.8,29.97,WNW,292,2.0,4.0,62,-99.99,,,0.00,meteohub,
2010-12-02 19:44:00,32.2,20.7,30.00,West,270,3.0,4.0,62,-99.99,,,0.00,meteohub,
2010-12-02 19:45:00,32.2,20.7,30.00,West,270,2.0,4.0,62,-99.99,,,0.00,meteohub,
2010-12-02 19:46:00,32.0,20.5,30.00,WSW,248,2.0,4.0,62,-99.99,,,0.00,meteohub,
2010-12-02 19:51:00,32.0,20.5,30.00,WNW,292,0.0,4.0,62,-99.99,,,0.00,meteohub,
2010-12-02 19:52:00,32.0,20.5,30.00,WNW,292,1.0,4.0,62,-99.99,,,0.00,meteohub,
2010-12-02 19:53:00,31.6,20.1,30.00,WNW,292,1.0,4.0,62,-99.99,,,0.00,meteohub,
2010-12-02 19:58:00,31.8,20.7,30.00,West,270,2.0,4.0,63,-99.99,,,0.00,meteohub,
2010-12-02 19:59:00,31.8,20.7,29.97,WNW,292,2.0,4.0,63,-99.99,,,0.00,meteohub,
2010-12-02 20:00:00,31.8,20.7,29.97,WSW,248,3.0,4.0,63,-99.99,,,0.00,meteohub,
2010-12-02 20:01:00,31.8,20.7,29.97,WSW,248,3.0,4.0,63,-99.99,,,0.00,meteohub,
2010-12-02 20:05:00,31.6,20.5,29.97,West,270,0.0,4.0,63,-99.99,,,0.00,meteohub,
2010-12-02 20:10:00,31.6,20.5,29.97,West,270,2.0,4.0,63,-99.99,,,0.00,meteohub,
2010-12-02 20:11:00,31.6,20.5,29.97,West,270,2.0,4.0,63,-99.99,,,0.00,meteohub,
2010-12-02 20:13:00,31.5,20.3,29.97,West,270,1.0,4.0,63,-99.99,,,0.00,meteohub,
2010-12-02 20:16:00,31.5,20.7,30.00,West,270,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:18:00,31.5,20.7,30.00,WNW,292,2.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:21:00,31.5,20.7,30.00,WSW,248,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:23:00,31.6,20.8,30.00,WNW,292,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:24:00,31.6,20.8,30.00,WNW,292,2.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:30:00,31.6,20.8,30.00,West,270,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:32:00,31.6,20.8,30.00,WNW,292,0.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:36:00,31.5,20.7,30.00,WNW,292,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:41:00,31.5,20.7,30.00,WNW,292,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:42:00,31.5,20.7,30.00,West,270,2.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:46:00,31.5,20.7,30.00,West,270,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:47:00,31.5,20.7,30.00,West,270,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:52:00,31.6,20.8,30.00,WNW,292,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:53:00,31.6,20.8,30.00,WNW,292,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:55:00,31.6,20.8,30.00,WNW,292,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:57:00,31.8,21.0,30.00,WNW,292,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:58:00,31.8,21.0,30.00,West,270,4.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 20:59:00,31.8,21.0,30.00,WNW,292,2.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 21:04:00,31.6,20.8,30.00,WNW,292,3.0,5.0,64,-99.99,,,0.00,meteohub,
2010-12-02 21:09:00,31.6,20.8,30.00,West,270,2.0,5.0,64,-99.99,,,0.00,meteohub,
2010-12-02 21:10:00,31.5,20.7,30.00,West,270,2.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 21:14:00,31.5,20.7,29.97,WSW,248,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 21:15:00,31.5,20.7,29.97,WSW,248,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 21:16:00,31.6,20.8,29.97,West,270,4.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 21:20:00,31.5,20.7,29.97,NW,315,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 21:23:00,31.5,20.7,29.97,WNW,292,1.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 21:26:00,31.1,20.3,29.97,West,270,1.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 21:28:00,30.9,20.1,29.97,West,270,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 21:29:00,30.9,20.1,30.00,West,270,2.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 21:31:00,30.9,20.1,30.00,NW,315,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-12-02 21:34:00,31.1,20.7,30.00,WNW,292,2.0,4.0,65,-99.99,,,0.00,meteohub,
2010-12-02 21:37:00,31.1,20.7,30.00,WNW,292,2.0,3.0,65,-99.99,,,0.00,meteohub,
2010-12-02 21:39:00,30.9,20.5,30.00,WNW,292,2.0,3.0,65,-99.99,,,0.00,meteohub,
2010-12-02 21:42:00,30.9,20.5,30.00,West,270,2.0,3.0,65,-99.99,,,0.00,meteohub,
2010-12-02 21:44:00,30.9,20.5,30.00,West,270,1.0,3.0,65,-99.99,,,0.00,meteohub,
2010-12-02 21:45:00,30.9,20.5,30.00,WNW,292,1.0,3.0,65,-99.99,,,0.00,meteohub,
2010-12-02 21:48:00,30.6,20.3,30.00,WNW,292,0.0,3.0,65,-99.99,,,0.00,meteohub,
2010-12-02 21:53:00,30.4,20.1,30.00,WNW,292,2.0,3.0,65,-99.99,,,0.00,meteohub,
2010-12-02 21:54:00,30.6,20.3,30.00,WNW,292,1.0,3.0,65,-99.99,,,0.00,meteohub,
2010-12-02 21:55:00,30.4,20.1,30.00,WNW,292,1.0,3.0,65,-99.99,,,0.00,meteohub,
2010-12-02 21:59:00,30.4,20.1,30.00,WNW,292,0.0,3.0,65,-99.99,,,0.00,meteohub,
2010-12-02 22:00:00,30.4,20.1,30.00,WNW,292,1.0,3.0,65,-99.99,,,0.00,meteohub,
2010-12-02 22:05:00,30.4,20.5,30.00,West,270,0.0,4.0,66,-99.99,,,0.00,meteohub,
2010-12-02 22:06:00,30.4,20.5,30.00,West,270,0.0,4.0,66,-99.99,,,0.00,meteohub,
2010-12-02 22:07:00,30.2,20.3,30.00,West,270,0.0,4.0,66,-99.99,,,0.00,meteohub,
2010-12-02 22:12:00,30.2,20.3,30.00,West,270,1.0,4.0,66,-99.99,,,0.00,meteohub,
2010-12-02 22:17:00,30.0,20.5,30.00,WNW,292,1.0,4.0,67,-99.99,,,0.00,meteohub,
2010-12-02 22:19:00,30.2,20.7,30.00,WNW,292,2.0,4.0,67,-99.99,,,0.00,meteohub,
2010-12-02 22:20:00,30.0,20.5,30.00,WNW,292,1.0,3.0,67,-99.99,,,0.00,meteohub,
2010-12-02 22:25:00,30.0,20.5,30.00,WNW,292,2.0,3.0,67,-99.99,,,0.00,meteohub,
2010-12-02 22:26:00,30.0,20.5,30.00,WNW,292,1.0,3.0,67,-99.99,,,0.00,meteohub,
2010-12-02 22:27:00,30.0,20.5,30.00,West,270,2.0,3.0,67,-99.99,,,0.00,meteohub,
2010-12-02 22:31:00,29.8,20.3,30.00,WNW,292,0.0,3.0,67,-99.99,,,0.00,meteohub,
2010-12-02 22:32:00,29.8,20.3,30.00,WNW,292,0.0,3.0,67,-99.99,,,0.00,meteohub,
2010-12-02 22:38:00,29.8,20.3,30.00,WSW,248,1.0,3.0,67,-99.99,,,0.00,meteohub,
2010-12-02 22:39:00,29.8,20.3,30.00,West,270,1.0,3.0,67,-99.99,,,0.00,meteohub,
2010-12-02 22:40:00,29.8,20.3,30.00,West,270,2.0,3.0,67,-99.99,,,0.00,meteohub,
2010-12-02 22:44:00,29.8,20.7,30.00,WNW,292,1.0,3.0,68,-99.99,,,0.00,meteohub,
2010-12-02 22:45:00,29.7,20.5,30.00,WNW,292,1.0,3.0,68,-99.99,,,0.00,meteohub,
2010-12-02 22:47:00,29.7,20.5,30.00,West,270,1.0,3.0,68,-99.99,,,0.00,meteohub,
2010-12-02 22:48:00,29.7,20.5,30.00,West,270,1.0,3.0,68,-99.99,,,0.00,meteohub,
2010-12-02 22:50:00,29.5,20.3,30.00,WNW,292,3.0,3.0,68,-99.99,,,0.00,meteohub,
2010-12-02 22:51:00,29.5,20.3,30.00,WNW,292,2.0,3.0,68,-99.99,,,0.00,meteohub,
2010-12-02 22:54:00,29.7,20.5,30.00,WSW,248,0.0,3.0,68,-99.99,,,0.00,meteohub,
2010-12-02 22:55:00,29.7,20.5,30.00,WSW,248,0.0,3.0,68,-99.99,,,0.00,meteohub,
2010-12-02 23:00:00,29.5,20.7,30.00,WNW,292,2.0,3.0,69,-99.99,,,0.00,meteohub,
2010-12-02 23:03:00,29.7,20.8,30.00,WNW,292,2.0,3.0,69,-99.99,,,0.00,meteohub,
2010-12-02 23:05:00,29.7,20.8,30.00,WNW,292,2.0,3.0,69,-99.99,,,0.00,meteohub,
2010-12-02 23:10:00,29.5,20.7,30.00,West,270,3.0,3.0,69,-99.99,,,0.00,meteohub,
2010-12-02 23:11:00,29.5,20.7,30.00,West,270,3.0,3.0,69,-99.99,,,0.00,meteohub,
2010-12-02 23:12:00,29.5,20.7,30.00,WNW,292,3.0,3.0,69,-99.99,,,0.00,meteohub,
2010-12-02 23:15:00,29.5,20.8,30.00,West,270,3.0,4.0,70,-99.99,,,0.00,meteohub,
2010-12-02 23:17:00,29.5,20.8,30.00,WNW,292,0.0,4.0,70,-99.99,,,0.00,meteohub,
2010-12-02 23:21:00,29.3,20.5,30.00,WNW,292,1.0,4.0,69,-99.99,,,0.00,meteohub,
2010-12-02 23:23:00,29.3,20.8,30.00,West,270,1.0,4.0,70,-99.99,,,0.00,meteohub,
2010-12-02 23:28:00,29.3,20.8,30.00,West,270,2.0,4.0,70,-99.99,,,0.00,meteohub,
2010-12-02 23:29:00,29.3,20.8,30.00,WNW,292,3.0,4.0,70,-99.99,,,0.00,meteohub,
2010-12-02 23:35:00,29.3,20.8,30.00,West,270,0.0,3.0,70,-99.99,,,0.00,meteohub,
2010-12-02 23:36:00,29.3,20.8,30.00,West,270,1.0,3.0,70,-99.99,,,0.00,meteohub,
2010-12-02 23:40:00,28.9,20.5,30.00,West,270,0.0,3.0,70,-99.99,,,0.00,meteohub,
2010-12-02 23:41:00,28.8,20.3,30.00,West,270,0.0,3.0,70,-99.99,,,0.00,meteohub,
2010-12-02 23:42:00,28.9,20.5,30.00,West,270,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-12-02 23:45:00,28.9,20.7,29.97,West,270,2.0,3.0,71,-99.99,,,0.00,meteohub,
2010-12-02 23:50:00,29.3,21.4,29.97,West,270,2.0,3.0,72,-99.99,,,0.00,meteohub,
2010-12-02 23:51:00,29.3,21.0,29.97,West,270,2.0,3.0,71,-99.99,,,0.00,meteohub,
2010-12-02 23:52:00,29.3,21.4,29.97,West,270,2.0,3.0,72,-99.99,,,0.00,meteohub,
2010-12-02 23:56:00,29.3,21.0,29.97,West,270,1.0,4.0,71,-99.99,,,0.00,meteohub,
2010-12-02 23:58:00,29.3,21.0,29.97,West,270,2.0,4.0,71,-99.99,,,0.00,meteohub,
