2010-12-20 18:27:00,25.3,18.5,29.67,NW,315,1.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 18:28:00,25.3,18.5,29.67,SSW,202,2.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 18:29:00,25.3,18.5,29.67,WNW,292,3.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 18:32:00,25.3,18.5,29.67,NW,315,5.0,6.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 18:33:00,25.3,18.5,29.67,WNW,292,1.0,6.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 18:36:00,25.3,18.5,29.67,NNE,22,5.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 18:38:00,25.3,18.5,29.67,West,270,3.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 18:40:00,25.3,18.5,29.67,NW,315,3.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 18:43:00,25.3,18.5,29.70,WNW,292,4.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 18:45:00,25.3,18.5,29.70,WNW,292,6.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 18:47:00,25.3,18.3,29.70,WNW,292,2.0,6.0,74,-99.99,,,-99.99,meteohub,
2010-12-20 18:51:00,25.5,18.3,29.70,SW,225,3.0,7.0,74,-99.99,,,-99.99,meteohub,
2010-12-20 18:52:00,25.5,18.3,29.70,SW,225,3.0,7.0,74,-99.99,,,-99.99,meteohub,
2010-12-20 18:57:00,25.5,18.3,29.70,WSW,248,2.0,9.0,74,-99.99,,,-99.99,meteohub,
2010-12-20 18:59:00,25.5,18.1,29.73,WNW,292,6.0,9.0,73,-99.99,,,-99.99,meteohub,
2010-12-20 19:02:00,25.5,18.1,29.73,WNW,292,2.0,9.0,73,-99.99,,,-99.99,meteohub,
2010-12-20 19:04:00,25.5,18.3,29.73,West,270,3.0,9.0,74,-99.99,,,-99.99,meteohub,
2010-12-20 19:06:00,25.3,18.3,29.73,NNE,22,8.0,9.0,74,-99.99,,,-99.99,meteohub,
2010-12-20 19:07:00,25.3,18.3,29.73,WNW,292,4.0,9.0,74,-99.99,,,-99.99,meteohub,
2010-12-20 19:12:00,25.3,18.5,29.70,WNW,292,4.0,8.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 19:13:00,25.3,18.5,29.70,WNW,292,3.0,8.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 19:15:00,25.3,18.5,29.70,NNW,338,2.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 19:18:00,25.3,18.5,29.70,NW,315,2.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 19:21:00,25.3,18.5,29.70,WSW,248,3.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 19:22:00,25.3,18.5,29.70,West,270,2.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20 19:27:00,25.3,18.9,29.70,WNW,292,6.0,9.0,76,-99.99,,,-99.99,meteohub,
2010-12-20 19:28:00,25.3,18.9,29.70,WNW,292,3.0,9.0,76,-99.99,,,-99.99,meteohub,
2010-12-20 19:31:00,25.2,19.0,29.70,NNW,338,4.0,6.0,77,-99.99,,,-99.99,meteohub,
2010-12-20 19:34:00,25.2,19.0,29.70,ENE,68,3.0,6.0,77,-99.99,,,-99.99,meteohub,
2010-12-20 19:35:00,25.2,19.0,29.70,WSW,248,4.0,6.0,77,-99.99,,,-99.99,meteohub,
2010-12-20 19:40:00,25.2,19.2,29.70,WNW,292,6.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 19:41:00,25.2,19.2,29.70,NW,315,2.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 19:42:00,25.2,19.2,29.70,NNE,22,5.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 19:47:00,25.0,19.4,29.70,WNW,292,7.0,8.0,79,-99.99,,,-99.99,meteohub,
2010-12-20 19:48:00,25.0,19.4,29.70,NNW,338,6.0,8.0,79,-99.99,,,-99.99,meteohub,
2010-12-20 19:52:00,25.0,19.4,29.70,WNW,292,2.0,10.0,79,-99.99,,,-99.99,meteohub,
2010-12-20 19:55:00,25.0,19.4,29.70,WNW,292,6.0,10.0,79,-99.99,,,-99.99,meteohub,
2010-12-20 19:57:00,24.8,19.8,29.70,NW,315,6.0,10.0,81,-99.99,,,-99.99,meteohub,
2010-12-20 19:58:00,24.8,19.8,29.67,WSW,248,2.0,10.0,81,-99.99,,,-99.99,meteohub,
2010-12-20 20:00:00,24.8,19.8,29.67,WNW,292,3.0,10.0,81,-99.99,,,-99.99,meteohub,
2010-12-20 20:04:00,24.8,19.8,29.67,WSW,248,4.0,10.0,81,-99.99,,,-99.99,meteohub,
2010-12-20 20:05:00,24.8,20.1,29.67,WNW,292,2.0,9.0,82,-99.99,,,-99.99,meteohub,
2010-12-20 20:07:00,24.8,20.1,29.67,NNE,22,3.0,9.0,82,-99.99,,,-99.99,meteohub,
2010-12-20 20:11:00,24.8,20.1,29.67,NNE,22,2.0,9.0,82,-99.99,,,-99.99,meteohub,
2010-12-20 20:12:00,24.8,20.1,29.67,NNW,338,4.0,9.0,82,-99.99,,,-99.99,meteohub,
2010-12-20 20:13:00,24.8,20.1,29.67,WNW,292,3.0,9.0,82,-99.99,,,-99.99,meteohub,
2010-12-20 20:15:00,24.8,20.1,29.67,WNW,292,4.0,9.0,82,-99.99,,,-99.99,meteohub,
2010-12-20 20:17:00,24.8,20.1,29.67,NW,315,1.0,9.0,82,-99.99,,,-99.99,meteohub,
2010-12-20 20:20:00,24.8,19.8,29.67,WSW,248,8.0,8.0,81,-99.99,,,-99.99,meteohub,
2010-12-20 20:21:00,24.8,19.8,29.67,NW,315,4.0,6.0,81,-99.99,,,-99.99,meteohub,
2010-12-20 20:26:00,25.0,19.8,29.67,WNW,292,3.0,8.0,80,-99.99,,,-99.99,meteohub,
2010-12-20 20:27:00,25.0,19.8,29.67,NNW,338,3.0,8.0,80,-99.99,,,-99.99,meteohub,
2010-12-20 20:28:00,25.0,19.8,29.64,WNW,292,4.0,8.0,80,-99.99,,,-99.99,meteohub,
2010-12-20 20:32:00,25.0,19.8,29.64,WNW,292,3.0,8.0,80,-99.99,,,-99.99,meteohub,
2010-12-20 20:34:00,25.2,19.6,29.64,WNW,292,3.0,8.0,79,-99.99,,,-99.99,meteohub,
2010-12-20 20:36:00,25.2,19.6,29.64,West,270,3.0,8.0,79,-99.99,,,-99.99,meteohub,
2010-12-20 20:39:00,25.2,19.6,29.64,WSW,248,4.0,8.0,79,-99.99,,,-99.99,meteohub,
2010-12-20 20:40:00,25.2,19.6,29.64,WNW,292,3.0,8.0,79,-99.99,,,-99.99,meteohub,
2010-12-20 20:41:00,25.2,19.6,29.64,NNE,22,3.0,9.0,79,-99.99,,,-99.99,meteohub,
2010-12-20 20:42:00,25.2,19.6,29.67,WNW,292,2.0,9.0,79,-99.99,,,-99.99,meteohub,
2010-12-20 20:45:00,25.3,19.4,29.67,NW,315,4.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 20:46:00,25.3,19.4,29.67,WNW,292,7.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 20:49:00,25.3,19.4,29.67,West,270,2.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 20:51:00,25.3,19.4,29.67,North,0,2.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 20:52:00,25.3,19.4,29.67,North,0,3.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 20:54:00,25.3,19.4,29.67,NW,315,3.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 20:55:00,25.3,19.4,29.67,NNW,338,3.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 20:57:00,25.3,19.4,29.67,WNW,292,2.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 20:59:00,25.3,19.4,29.64,WNW,292,4.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:02:00,25.3,19.2,29.64,NNE,22,3.0,7.0,77,-99.99,,,-99.99,meteohub,
2010-12-20 21:04:00,25.3,19.2,29.64,NW,315,4.0,7.0,77,-99.99,,,-99.99,meteohub,
2010-12-20 21:05:00,25.3,19.2,29.64,WSW,248,4.0,10.0,77,-99.99,,,-99.99,meteohub,
2010-12-20 21:07:00,25.3,19.4,29.64,West,270,3.0,10.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:11:00,25.3,19.4,29.64,West,270,3.0,10.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:13:00,25.5,19.6,29.64,NNW,338,2.0,10.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:16:00,25.5,19.6,29.64,West,270,3.0,10.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:21:00,25.5,19.6,29.64,WNW,292,6.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:22:00,25.5,19.6,29.64,WNW,292,3.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:27:00,25.5,19.6,29.64,NW,315,3.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:32:00,25.5,19.6,29.67,WNW,292,4.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:33:00,25.5,19.6,29.67,WNW,292,4.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:36:00,25.5,19.6,29.67,NNW,338,1.0,7.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:39:00,25.5,19.6,29.67,NNW,338,2.0,7.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:41:00,25.5,19.6,29.67,WNW,292,2.0,7.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:45:00,25.5,19.9,29.64,West,270,4.0,7.0,79,-99.99,,,-99.99,meteohub,
2010-12-20 21:47:00,25.5,19.6,29.64,WNW,292,2.0,6.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:50:00,25.5,19.6,29.64,West,270,2.0,6.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:52:00,25.5,19.6,29.64,NW,315,1.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:55:00,25.5,19.6,29.64,NW,315,4.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 21:56:00,25.5,19.6,29.64,WNW,292,4.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 22:00:00,25.5,19.6,29.64,NW,315,3.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 22:01:00,25.5,19.6,29.64,WNW,292,4.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 22:02:00,25.5,19.6,29.64,WNW,292,4.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 22:07:00,25.5,19.4,29.64,WSW,248,4.0,9.0,77,-99.99,,,-99.99,meteohub,
2010-12-20 22:08:00,25.7,19.6,29.64,WNW,292,2.0,9.0,77,-99.99,,,-99.99,meteohub,
2010-12-20 22:09:00,25.7,19.2,29.64,WSW,248,5.0,9.0,76,-99.99,,,-99.99,meteohub,
2010-12-20 22:14:00,25.7,19.2,29.64,WSW,248,5.0,8.0,76,-99.99,,,-99.99,meteohub,
2010-12-20 22:15:00,25.7,19.2,29.64,NW,315,5.0,8.0,76,-99.99,,,-99.99,meteohub,
2010-12-20 22:17:00,25.7,19.2,29.64,WNW,292,3.0,9.0,76,-99.99,,,-99.99,meteohub,
2010-12-20 22:20:00,25.7,19.2,29.64,NNW,338,3.0,9.0,76,-99.99,,,-99.99,meteohub,
2010-12-20 22:21:00,25.7,19.2,29.64,West,270,3.0,9.0,76,-99.99,,,-99.99,meteohub,
2010-12-20 22:22:00,25.7,19.2,29.64,NNW,338,2.0,9.0,76,-99.99,,,-99.99,meteohub,
2010-12-20 22:26:00,25.5,19.4,29.64,WNW,292,3.0,9.0,77,-99.99,,,-99.99,meteohub,
2010-12-20 22:27:00,25.5,19.4,29.64,East,90,4.0,9.0,77,-99.99,,,-99.99,meteohub,
2010-12-20 22:28:00,25.5,19.6,29.64,WSW,248,3.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 22:32:00,25.3,19.8,29.64,South,180,3.0,7.0,79,-99.99,,,-99.99,meteohub,
2010-12-20 22:33:00,25.3,20.1,29.64,NNW,338,4.0,7.0,80,-99.99,,,-99.99,meteohub,
2010-12-20 22:42:00,25.2,19.9,29.64,SSW,202,3.0,12.0,80,-99.99,,,-99.99,meteohub,
2010-12-20 22:47:00,25.2,20.1,29.64,NNE,22,2.0,12.0,81,-99.99,,,-99.99,meteohub,
2010-12-20 22:49:00,25.0,19.8,29.64,WSW,248,2.0,12.0,80,-99.99,,,-99.99,meteohub,
2010-12-20 22:52:00,25.0,19.8,29.64,NNW,338,3.0,12.0,80,-99.99,,,-99.99,meteohub,
2010-12-20 22:53:00,25.2,19.9,29.64,WSW,248,3.0,12.0,80,-99.99,,,-99.99,meteohub,
2010-12-20 22:57:00,25.2,19.6,29.64,WNW,292,3.0,7.0,79,-99.99,,,-99.99,meteohub,
2010-12-20 23:01:00,25.2,19.2,29.64,WNW,292,3.0,7.0,78,-99.99,,,-99.99,meteohub,
2010-12-20 23:06:00,25.2,19.0,29.64,WNW,292,2.0,7.0,77,-99.99,,,-99.99,meteohub,
2010-12-20 23:11:00,25.3,18.3,29.64,WNW,292,6.0,6.0,74,-99.99,,,-99.99,meteohub,
2010-12-20 23:12:00,25.3,18.3,29.64,WNW,292,3.0,6.0,74,-99.99,,,-99.99,meteohub,
2010-12-20 23:16:00,25.5,17.8,29.64,WNW,292,4.0,6.0,72,-99.99,,,-99.99,meteohub,
2010-12-20 23:21:00,25.7,17.2,29.64,NW,315,2.0,8.0,70,-99.99,,,-99.99,meteohub,
2010-12-20 23:24:00,25.7,17.2,29.64,NW,315,4.0,8.0,70,-99.99,,,-99.99,meteohub,
2010-12-20 23:25:00,25.7,17.2,29.64,WNW,292,2.0,8.0,70,-99.99,,,-99.99,meteohub,
2010-12-20 23:28:00,25.7,16.9,29.64,WSW,248,2.0,8.0,69,-99.99,,,-99.99,meteohub,
2010-12-20 23:30:00,25.7,16.7,29.64,West,270,2.0,8.0,68,-99.99,,,-99.99,meteohub,
2010-12-20 23:32:00,25.7,16.7,29.64,WSW,248,4.0,5.0,68,-99.99,,,-99.99,meteohub,
2010-12-20 23:33:00,25.7,16.0,29.64,WSW,248,5.0,5.0,66,-99.99,,,-99.99,meteohub,
2010-12-20 23:35:00,25.7,16.0,29.64,North,0,3.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-20 23:39:00,25.9,16.2,29.64,WNW,292,3.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-20 23:42:00,25.9,16.2,29.64,West,270,2.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-20 23:43:00,25.9,15.8,29.64,NW,315,2.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-20 23:44:00,25.9,15.8,29.64,NNW,338,4.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-20 23:48:00,25.9,15.8,29.64,WNW,292,4.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-20 23:50:00,25.9,15.1,29.64,WNW,292,3.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-20 23:51:00,25.9,15.1,29.64,NW,315,1.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-20 23:54:00,25.9,15.1,29.64,WNW,292,4.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-20 23:57:00,25.9,15.1,29.64,NNW,338,2.0,8.0,63,-99.99,,,-99.99,meteohub,
2010-12-20 23:58:00,25.9,15.1,29.64,NNW,338,6.0,8.0,63,-99.99,,,-99.99,meteohub,
