2010-07-13 20:18:00,75.9,64.9,29.94,North,0,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-07-13 20:23:00,75.6,65.5,29.94,NNW,338,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-07-13 20:28:00,75.2,66.0,29.94,North,0,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-07-13 20:33:00,74.8,66.0,29.94,NW,315,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-07-13 20:38:00,74.7,66.2,29.94,NW,315,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-07-13 20:43:00,74.5,66.4,29.94,NNE,22,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-07-13 20:48:00,74.3,66.2,29.94,NNW,338,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-07-13 20:53:00,74.1,66.7,29.94,NNW,338,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-07-13 20:58:00,73.9,66.6,29.94,NNW,338,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-07-13 21:03:00,73.9,66.6,29.94,NNW,338,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-07-13 21:09:00,73.8,66.9,29.94,NNW,338,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-07-13 21:14:00,73.8,67.6,29.94,NNW,338,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-13 21:19:00,73.8,67.6,29.94,NW,315,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-13 21:24:00,73.8,68.9,29.94,ENE,68,1.0,1.0,85,0.00,,,0.00,meteohub,
2010-07-13 21:29:00,73.8,69.3,29.94,ENE,68,1.0,3.0,86,0.00,,,0.00,meteohub,
2010-07-13 21:34:00,73.8,69.6,29.94,ENE,68,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-07-13 21:39:00,73.8,69.6,29.94,North,0,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-07-13 21:44:00,73.8,70.0,29.94,NE,45,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-07-13 21:49:00,73.8,70.0,29.94,ENE,68,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-07-13 21:54:00,73.8,70.3,29.94,NE,45,2.0,2.0,89,0.00,,,0.00,meteohub,
2010-07-13 21:59:00,73.6,70.5,29.94,East,90,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-07-13 22:04:00,73.6,70.5,29.94,NNE,22,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-13 22:09:00,73.4,70.3,29.94,NNE,22,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-13 22:15:00,73.4,70.3,29.94,NNE,22,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-13 22:20:00,73.4,70.3,29.94,ESE,112,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-07-13 22:25:00,73.4,70.3,29.94,North,0,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-07-13 22:30:00,73.4,70.3,29.94,NE,45,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-13 22:35:00,73.4,70.3,29.94,NNE,22,1.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-13 22:40:00,73.4,70.3,29.94,ENE,68,2.0,2.0,90,0.00,,,0.00,meteohub,
2010-07-13 22:45:00,73.4,70.3,29.94,NE,45,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-07-13 22:50:00,73.4,70.5,29.97,ENE,68,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-13 22:55:00,73.4,70.5,29.97,ENE,68,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-13 23:00:00,73.4,70.5,29.97,East,90,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-13 23:05:00,73.4,70.5,29.94,East,90,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-07-13 23:10:00,73.4,70.5,29.94,NNE,22,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-13 23:15:00,73.6,70.7,29.94,East,90,1.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-13 23:20:00,73.6,71.1,29.94,East,90,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-07-13 23:26:00,73.6,71.1,29.94,ENE,68,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-07-13 23:31:00,73.6,71.1,29.94,East,90,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-07-13 23:36:00,73.6,71.1,29.94,ESE,112,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-07-13 23:41:00,73.6,71.1,29.94,ENE,68,1.0,3.0,92,0.00,,,0.00,meteohub,
2010-07-13 23:46:00,73.6,71.4,29.94,SW,225,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-07-13 23:51:00,73.6,71.4,29.91,East,90,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-07-13 23:56:00,73.6,71.4,29.91,ESE,112,0.0,4.0,93,0.00,,,0.00,meteohub,
