2010-06-08 21:22:00,57.4,33.3,30.06,SSW,202,0.0,1.0,40,0.00,,,0.00,meteohub,
2010-06-08 21:27:00,56.8,33.4,30.09,SSW,202,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-06-08 21:32:00,56.5,33.6,30.09,SSW,202,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-06-08 21:37:00,56.1,33.4,30.09,SSW,202,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-06-08 21:42:00,55.9,34.3,30.09,SSW,202,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-06-08 21:47:00,55.6,34.7,30.09,SSW,202,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-06-08 21:52:00,55.2,35.4,30.09,SSW,202,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-06-08 21:57:00,54.9,34.5,30.09,SSW,202,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-06-08 22:02:00,54.5,34.7,30.09,SSW,202,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-06-08 22:07:00,54.1,34.3,30.09,SSW,202,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-06-08 22:12:00,54.1,34.3,30.12,SSW,202,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-06-08 22:17:00,53.8,35.1,30.12,SSW,202,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-06-08 22:22:00,53.4,34.7,30.12,SSW,202,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-06-08 22:27:00,53.1,34.9,30.12,SSW,202,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-06-08 22:32:00,52.9,34.7,30.12,SSW,202,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-06-08 22:37:00,52.7,35.1,30.12,SE,135,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-06-08 22:42:00,52.7,35.6,30.12,SE,135,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-06-08 22:47:00,52.2,35.1,30.12,SE,135,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-06-08 22:52:00,52.0,35.4,30.12,SW,225,1.0,0.0,53,0.00,,,0.00,meteohub,
2010-06-08 22:57:00,51.8,35.8,30.12,SW,225,0.0,1.0,54,0.00,,,0.00,meteohub,
2010-06-08 23:07:00,51.3,35.6,30.12,SW,225,0.0,1.0,55,0.00,,,0.00,meteohub,
2010-06-08 23:12:00,51.1,36.0,30.12,SW,225,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-06-08 23:17:00,50.9,36.3,30.12,SSW,202,0.0,1.0,57,0.00,,,0.00,meteohub,
2010-06-08 23:22:00,50.7,36.5,30.12,SSW,202,0.0,1.0,58,0.00,,,0.00,meteohub,
2010-06-08 23:27:00,50.5,36.3,30.12,SSW,202,0.0,1.0,58,0.00,,,0.00,meteohub,
2010-06-08 23:37:00,50.2,36.5,30.12,SSW,202,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-08 23:42:00,50.0,36.3,30.12,SSW,202,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-08 23:52:00,49.8,37.4,30.12,WSW,248,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-06-08 23:57:00,49.6,37.6,30.12,WSW,248,0.0,2.0,63,0.00,,,0.00,meteohub,
