2010-05-27,18:47:00,73.8,48.6,29.79,WSW,248,0.0,2.0,41,0.00,,,0.66,meteohub,
2010-05-27,18:52:00,73.6,48.4,29.79,SE,135,0.0,1.0,41,0.00,,,0.66,meteohub,
2010-05-27,18:57:00,73.2,48.7,29.79,SW,225,0.0,2.0,42,0.00,,,0.66,meteohub,
2010-05-27,19:02:00,73.0,48.6,29.79,West,270,0.0,2.0,42,0.00,,,0.66,meteohub,
2010-05-27,19:07:00,72.5,48.7,29.79,WSW,248,0.0,2.0,43,0.00,,,0.66,meteohub,
2010-05-27,19:12:00,72.0,48.2,29.79,NW,315,0.0,2.0,43,0.00,,,0.66,meteohub,
2010-05-27,19:17:00,71.4,48.4,29.79,NW,315,0.0,0.0,44,0.00,,,0.66,meteohub,
2010-05-27,19:22:00,70.5,48.2,29.79,NW,315,0.0,0.0,45,0.00,,,0.66,meteohub,
2010-05-27,19:27:00,70.0,48.2,29.79,NW,315,0.0,0.0,46,0.00,,,0.66,meteohub,
2010-05-27,19:32:00,69.6,48.6,29.79,NW,315,0.0,0.0,47,0.00,,,0.66,meteohub,
2010-05-27,19:37:00,69.4,48.9,29.79,NW,315,0.0,0.0,48,0.00,,,0.66,meteohub,
2010-05-27,19:42:00,69.1,49.1,29.79,NE,45,0.0,0.0,49,0.00,,,0.66,meteohub,
2010-05-27,19:47:00,68.9,50.0,29.79,NE,45,0.0,0.0,51,0.00,,,0.66,meteohub,
2010-05-27,19:52:00,68.7,49.8,29.79,NE,45,0.0,0.0,51,0.00,,,0.66,meteohub,
2010-05-27,19:57:00,68.5,50.2,29.82,ENE,68,0.0,0.0,52,0.00,,,0.66,meteohub,
2010-05-27,20:02:00,68.5,50.7,29.82,East,90,0.0,0.0,53,0.00,,,0.66,meteohub,
2010-05-27,20:07:00,68.5,51.8,29.82,ESE,112,3.0,3.0,55,0.00,,,0.00,meteohub,
2010-05-27,20:12:00,68.4,50.0,29.82,SE,135,4.0,4.0,52,0.00,,,0.00,meteohub,
2010-05-27,20:17:00,67.3,47.5,29.82,ESE,112,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-05-27,20:22:00,66.4,46.0,29.82,ESE,112,2.0,6.0,48,0.00,,,0.00,meteohub,
2010-05-27,20:27:00,65.7,45.5,29.82,ESE,112,2.0,6.0,48,0.00,,,0.00,meteohub,
2010-05-27,20:32:00,64.9,44.8,29.82,ENE,68,6.0,6.0,48,0.00,,,0.00,meteohub,
2010-05-27,20:37:00,64.4,44.2,29.82,SSE,158,4.0,6.0,48,0.00,,,0.00,meteohub,
2010-05-27,20:42:00,63.9,44.4,29.82,SSE,158,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-05-27,20:47:00,63.5,44.6,29.82,East,90,0.0,6.0,50,0.00,,,0.00,meteohub,
2010-05-27,20:52:00,63.1,44.2,29.82,ESE,112,2.0,5.0,50,0.00,,,0.00,meteohub,
2010-05-27,20:57:00,63.0,44.6,29.85,SSE,158,2.0,5.0,51,0.00,,,0.00,meteohub,
2010-05-27,21:02:00,62.6,44.2,29.85,ENE,68,2.0,5.0,51,0.00,,,0.00,meteohub,
2010-05-27,21:07:00,62.4,44.6,29.85,ESE,112,1.0,4.0,52,0.00,,,0.00,meteohub,
2010-05-27,21:12:00,62.2,45.0,29.85,ENE,68,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-05-27,21:17:00,62.2,45.0,29.85,SSE,158,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-05-27,21:22:00,62.1,44.8,29.85,East,90,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-05-27,21:32:00,61.7,45.0,29.85,ENE,68,0.0,4.0,54,0.00,,,0.00,meteohub,
2010-05-27,21:37:00,61.7,45.0,29.85,ESE,112,1.0,3.0,54,0.00,,,0.00,meteohub,
2010-05-27,21:42:00,61.3,46.4,29.85,SSW,202,4.0,4.0,58,0.00,,,0.00,meteohub,
2010-05-27,21:47:00,61.7,47.3,29.85,ENE,68,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-05-27,21:52:00,61.7,46.8,29.85,NE,45,3.0,4.0,58,0.00,,,0.00,meteohub,
2010-05-27,21:57:00,61.7,46.4,29.88,NE,45,3.0,4.0,57,0.00,,,0.00,meteohub,
2010-05-27,22:02:00,61.7,45.9,29.88,East,90,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-05-27,22:07:00,61.7,45.3,29.88,ESE,112,3.0,5.0,55,0.00,,,0.00,meteohub,
2010-05-27,22:12:00,61.5,44.8,29.88,NW,315,4.0,8.0,54,0.00,,,0.00,meteohub,
2010-05-27,22:17:00,61.3,44.6,29.88,NNW,338,2.0,8.0,54,0.00,,,0.00,meteohub,
2010-05-27,22:22:00,61.0,44.2,29.88,NNE,22,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-05-27,22:27:00,60.8,44.1,29.88,East,90,3.0,6.0,54,0.00,,,0.00,meteohub,
2010-05-27,22:32:00,60.6,43.9,29.88,ENE,68,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-05-27,22:37:00,60.4,43.7,29.88,NNW,338,3.0,6.0,54,0.00,,,0.00,meteohub,
2010-05-27,22:42:00,60.3,43.5,29.91,NE,45,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-05-27,22:47:00,60.3,43.5,29.91,ENE,68,1.0,4.0,54,0.00,,,0.00,meteohub,
2010-05-27,22:52:00,60.3,43.2,29.91,NNE,22,3.0,4.0,53,0.00,,,0.00,meteohub,
2010-05-27,22:57:00,60.3,43.2,29.91,NE,45,1.0,6.0,53,0.00,,,0.00,meteohub,
2010-05-27,23:02:00,60.3,43.2,29.91,ENE,68,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-05-27,23:07:00,60.3,43.2,29.91,ENE,68,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-05-27,23:12:00,60.3,43.2,29.94,ENE,68,3.0,5.0,53,0.00,,,0.00,meteohub,
2010-05-27,23:17:00,60.3,42.6,29.94,ENE,68,3.0,5.0,52,0.00,,,0.00,meteohub,
2010-05-27,23:22:00,60.3,42.6,29.94,ESE,112,2.0,5.0,52,0.00,,,0.00,meteohub,
2010-05-27,23:27:00,60.3,42.6,29.94,SSE,158,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-05-27,23:32:00,60.3,42.6,29.94,SE,135,2.0,6.0,52,0.00,,,0.00,meteohub,
2010-05-27,23:37:00,60.3,43.2,29.94,ENE,68,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-05-27,23:42:00,60.1,43.0,29.91,ESE,112,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-05-27,23:47:00,60.1,43.3,29.91,NW,315,1.0,5.0,54,0.00,,,0.00,meteohub,
2010-05-27,23:52:00,59.9,43.2,29.91,NE,45,1.0,6.0,54,0.00,,,0.00,meteohub,
2010-05-27,23:57:00,59.7,43.0,29.94,NNW,338,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-05-28,00:02:00,59.5,42.4,29.94,WNW,292,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-05-28,00:07:00,59.4,42.8,29.94,WNW,292,2.0,4.0,54,0.00,,,0.00,meteohub,
2010-05-28,00:12:00,59.2,42.6,29.94,WNW,292,1.0,3.0,54,0.00,,,0.00,meteohub,
2010-05-28,00:17:00,59.2,42.6,29.94,NNE,22,0.0,3.0,54,0.00,,,0.00,meteohub,
2010-05-28,00:22:00,58.8,42.3,29.94,WNW,292,1.0,3.0,54,0.00,,,0.00,meteohub,
2010-05-28,00:27:00,58.6,42.1,29.94,WSW,248,1.0,6.0,54,0.00,,,0.00,meteohub,
2010-05-28,00:32:00,58.5,41.9,29.94,WNW,292,0.0,6.0,54,0.00,,,0.00,meteohub,
2010-05-28,00:37:00,58.3,41.7,29.94,West,270,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-05-28,00:42:00,58.1,42.1,29.94,West,270,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-05-28,00:47:00,57.9,42.3,29.94,West,270,0.0,3.0,56,0.00,,,0.00,meteohub,
2010-05-28,00:52:00,57.6,42.1,29.94,WNW,292,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-05-28,00:57:00,57.4,42.3,29.94,West,270,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-05-28,01:02:00,57.2,42.1,29.94,ENE,68,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-05-28,01:07:00,57.0,42.8,29.94,NNE,22,2.0,2.0,59,0.00,,,0.00,meteohub,
2010-05-28,01:12:00,56.8,43.2,29.94,NNW,338,0.0,3.0,60,0.00,,,0.00,meteohub,
2010-05-28,01:17:00,56.7,43.3,29.94,NW,315,1.0,3.0,61,0.00,,,0.00,meteohub,
2010-05-28,01:22:00,56.7,43.9,29.94,West,270,2.0,3.0,62,0.00,,,0.00,meteohub,
2010-05-28,01:27:00,56.7,43.9,29.94,North,0,1.0,3.0,62,0.00,,,0.00,meteohub,
2010-05-28,01:32:00,56.3,43.5,29.94,NW,315,1.0,3.0,62,0.00,,,0.00,meteohub,
2010-05-28,01:37:00,56.1,43.7,29.94,West,270,0.0,3.0,63,0.00,,,0.00,meteohub,
2010-05-28,01:42:00,56.1,43.7,29.97,West,270,2.0,2.0,63,0.00,,,0.00,meteohub,
2010-05-28,01:47:00,55.9,43.9,29.97,West,270,0.0,3.0,64,0.00,,,0.00,meteohub,
2010-05-28,01:52:00,55.9,43.9,29.97,WSW,248,2.0,3.0,64,0.00,,,0.00,meteohub,
2010-05-28,02:02:00,55.4,43.9,29.97,West,270,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-05-28,02:07:00,55.2,43.7,29.97,West,270,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-05-28,02:12:00,55.0,43.5,29.94,West,270,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-05-28,02:17:00,54.9,44.1,29.94,West,270,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-05-28,02:22:00,54.5,43.7,29.94,West,270,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-05-28,02:27:00,54.0,43.3,29.94,West,270,0.0,1.0,67,0.00,,,0.00,meteohub,
2010-05-28,02:32:00,53.6,43.3,29.94,West,270,0.0,1.0,68,0.00,,,0.00,meteohub,
2010-05-28,02:37:00,53.4,43.5,29.94,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-05-28,02:42:00,53.1,43.2,29.94,West,270,1.0,0.0,69,0.00,,,0.00,meteohub,
2010-05-28,02:47:00,53.1,43.2,29.94,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-05-28,02:52:00,52.9,43.3,29.94,West,270,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-05-28,02:57:00,52.7,43.5,29.94,West,270,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-05-28,03:07:00,52.3,43.5,29.94,West,270,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-05-28,03:12:00,52.5,43.7,29.94,West,270,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-05-28,03:17:00,52.5,43.7,29.94,West,270,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-05-28,03:22:00,52.5,44.1,29.94,West,270,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-05-28,03:27:00,52.7,44.2,29.94,WNW,292,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-05-28,03:32:00,52.5,44.1,29.94,West,270,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-05-28,03:37:00,52.2,43.7,29.94,West,270,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-05-28,03:42:00,52.0,43.7,29.94,West,270,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-05-28,03:47:00,51.8,43.5,29.94,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-28,03:52:00,51.6,43.3,29.94,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-28,03:57:00,51.6,43.3,29.94,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-28,04:02:00,51.3,43.3,29.94,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-28,04:07:00,51.1,43.2,29.94,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-28,04:12:00,50.9,43.0,29.94,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-28,04:17:00,50.7,42.8,29.94,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-28,04:22:00,50.5,43.0,29.94,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-28,04:27:00,50.4,42.8,29.94,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-28,04:32:00,50.2,42.6,29.94,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-28,04:37:00,50.0,42.4,29.94,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-28,04:42:00,49.8,42.6,29.94,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-28,04:47:00,49.6,42.4,29.94,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-28,04:52:00,49.6,42.8,29.94,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-28,04:57:00,49.5,42.6,29.94,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-28,05:02:00,49.5,43.0,29.94,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-28,05:07:00,49.3,42.8,29.94,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-28,05:12:00,49.3,43.0,29.94,West,270,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-05-28,05:17:00,49.3,43.0,29.94,West,270,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-05-28,05:22:00,49.3,43.0,29.94,West,270,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-05-28,05:27:00,49.3,43.3,29.91,West,270,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-28,05:32:00,49.3,43.3,29.91,West,270,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-28,05:37:00,49.3,43.3,29.91,West,270,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-28,05:47:00,49.5,43.9,29.91,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-28,05:52:00,49.5,44.2,29.91,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-28,05:57:00,49.6,44.4,29.94,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-28,06:02:00,49.6,44.8,29.94,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-28,06:07:00,49.8,45.0,29.94,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-28,06:12:00,50.2,45.1,29.94,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-28,06:17:00,50.5,45.5,29.94,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-28,06:22:00,51.1,46.0,29.94,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-28,06:27:00,51.6,46.6,29.94,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-28,06:32:00,52.2,46.8,29.94,WNW,292,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-28,06:37:00,53.6,48.2,29.94,WNW,292,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-28,06:42:00,54.9,49.1,29.97,WNW,292,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-28,06:47:00,55.4,49.3,29.97,West,270,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-28,06:52:00,57.6,50.7,29.97,NNW,338,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-28,06:57:00,57.9,50.7,29.97,NNW,338,2.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-28,07:02:00,58.1,49.8,29.97,NW,315,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-05-28,07:07:00,58.1,49.1,29.97,WNW,292,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-05-28,07:12:00,58.3,48.9,29.97,West,270,2.0,3.0,71,0.00,,,0.00,meteohub,
2010-05-28,07:17:00,58.8,48.7,29.97,West,270,3.0,3.0,69,0.00,,,0.00,meteohub,
2010-05-28,07:22:00,59.4,49.3,29.97,WNW,292,0.0,3.0,69,0.00,,,0.00,meteohub,
2010-05-28,07:27:00,60.1,49.5,29.97,NW,315,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-05-28,07:32:00,61.5,50.9,29.97,West,270,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-05-28,07:37:00,63.0,48.4,29.97,WSW,248,3.0,3.0,59,0.00,,,0.00,meteohub,
2010-05-28,07:42:00,64.0,50.4,29.97,North,0,3.0,6.0,61,0.00,,,0.00,meteohub,
2010-05-28,07:47:00,65.5,50.4,29.97,NW,315,3.0,6.0,58,0.00,,,0.00,meteohub,
2010-05-28,07:52:00,65.8,48.2,29.97,ENE,68,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-05-28,07:57:00,66.7,48.0,29.97,NNE,22,3.0,5.0,51,0.00,,,0.00,meteohub,
2010-05-28,08:02:00,67.6,47.8,29.97,NNW,338,2.0,5.0,49,0.00,,,0.00,meteohub,
2010-05-28,08:07:00,68.7,48.7,29.97,WSW,248,2.0,4.0,49,0.00,,,0.00,meteohub,
2010-05-28,08:12:00,68.9,47.8,29.97,West,270,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-05-28,08:17:00,69.3,47.7,29.97,SSE,158,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-05-28,08:22:00,69.8,47.5,29.97,NW,315,2.0,3.0,45,0.00,,,0.00,meteohub,
2010-05-28,08:27:00,69.4,46.6,29.97,ENE,68,1.0,3.0,44,0.00,,,0.00,meteohub,
2010-05-28,08:32:00,69.6,47.3,29.97,NE,45,2.0,3.0,45,0.00,,,0.00,meteohub,
2010-05-28,08:37:00,69.4,46.6,29.97,SSE,158,2.0,3.0,44,0.00,,,0.00,meteohub,
2010-05-28,08:42:00,69.8,46.4,29.97,NE,45,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-05-28,08:47:00,71.8,47.5,29.97,WNW,292,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-05-28,08:52:00,71.8,46.8,29.97,WNW,292,0.0,6.0,41,0.00,,,0.00,meteohub,
2010-05-28,08:57:00,72.7,48.2,29.97,West,270,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-28,09:02:00,73.0,47.3,29.97,NNE,22,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-05-28,09:07:00,73.2,46.8,29.97,ESE,112,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-05-28,09:12:00,74.3,47.8,29.97,NNW,338,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-05-28,09:17:00,74.3,47.1,29.97,NNE,22,3.0,5.0,38,0.00,,,0.00,meteohub,
2010-05-28,09:22:00,74.3,46.4,29.97,West,270,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-05-28,09:27:00,74.8,46.0,29.97,SE,135,1.0,5.0,36,0.00,,,0.00,meteohub,
2010-05-28,09:32:00,75.9,46.4,29.97,East,90,2.0,5.0,35,0.00,,,0.00,meteohub,
2010-05-28,09:37:00,75.9,45.5,29.97,NNW,338,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-05-28,09:42:00,76.6,46.9,29.97,WNW,292,3.0,5.0,35,0.00,,,0.00,meteohub,
2010-05-28,09:47:00,76.8,45.5,29.97,SE,135,3.0,4.0,33,0.00,,,0.00,meteohub,
2010-05-28,09:52:00,76.8,45.5,29.97,NW,315,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-28,09:57:00,76.3,45.1,29.97,NNE,22,1.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-28,10:02:00,77.4,45.1,29.97,North,0,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-28,10:07:00,77.0,45.0,29.97,SSE,158,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-28,10:12:00,77.5,45.3,29.97,ESE,112,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-28,10:17:00,77.5,44.6,29.97,NNW,338,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-28,10:22:00,78.4,46.2,29.97,North,0,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-28,10:27:00,77.5,44.6,29.97,SSE,158,3.0,7.0,31,0.00,,,0.00,meteohub,
2010-05-28,10:32:00,78.8,45.7,29.97,East,90,1.0,7.0,31,0.00,,,0.00,meteohub,
2010-05-28,10:37:00,79.0,45.9,29.97,SE,135,3.0,7.0,31,0.00,,,0.00,meteohub,
2010-05-28,10:42:00,78.8,44.8,29.97,SE,135,4.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-28,10:47:00,78.4,45.3,29.97,East,90,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-05-28,10:52:00,78.8,44.8,29.97,NE,45,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-05-28,10:57:00,79.0,45.0,29.97,ESE,112,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-28,11:02:00,80.2,46.0,29.97,SSE,158,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-28,11:07:00,80.8,45.5,29.97,ESE,112,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-28,11:12:00,81.3,46.0,29.97,NNW,338,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-28,11:17:00,80.6,45.5,29.97,NW,315,3.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-28,11:22:00,81.3,46.9,29.97,East,90,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-05-28,11:27:00,80.8,45.5,29.97,NE,45,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-28,11:32:00,82.0,46.6,29.97,NW,315,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-28,11:37:00,81.3,45.1,29.97,East,90,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-28,11:42:00,80.6,45.5,29.97,West,270,4.0,5.0,29,0.00,,,0.00,meteohub,
2010-05-28,11:47:00,81.0,44.8,29.97,NNE,22,1.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-28,11:52:00,81.1,45.0,29.97,West,270,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-28,11:57:00,82.4,46.9,29.97,WNW,292,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-28,12:02:00,83.5,46.9,29.97,NNW,338,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-28,12:07:00,83.3,46.8,29.97,West,270,4.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-28,12:12:00,83.5,46.9,29.97,East,90,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-28,12:17:00,82.2,43.9,29.97,SW,225,1.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-28,12:22:00,81.0,42.8,29.97,SSE,158,1.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-28,12:27:00,81.5,43.3,29.94,East,90,3.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-28,12:32:00,82.0,43.9,29.94,NNE,22,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-28,12:37:00,81.9,44.6,29.94,WNW,292,1.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-28,12:42:00,81.7,43.5,29.97,SE,135,3.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-28,12:47:00,81.9,43.7,29.97,NW,315,2.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-28,12:52:00,80.6,41.5,29.97,NW,315,3.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-28,12:57:00,80.4,41.4,29.97,NW,315,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-28,13:02:00,79.7,41.9,29.97,NNE,22,2.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-28,13:07:00,79.7,41.9,29.97,SE,135,1.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-28,13:12:00,79.5,39.6,29.94,SSE,158,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-28,13:17:00,80.1,42.1,29.94,East,90,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-28,13:22:00,79.7,39.7,29.94,NE,45,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-28,13:27:00,81.7,42.4,29.94,West,270,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-28,13:32:00,82.4,42.1,29.94,East,90,3.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-28,13:37:00,82.4,42.1,29.94,ENE,68,3.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-28,13:42:00,83.1,42.6,29.94,NW,315,1.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-28,13:47:00,84.4,43.7,29.94,SSE,158,1.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-28,13:52:00,82.8,41.2,29.94,SW,225,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-28,13:57:00,82.9,40.3,29.94,NE,45,3.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-28,14:02:00,83.3,41.7,29.94,SSW,202,5.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-28,14:07:00,82.2,39.6,29.94,East,90,3.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-28,14:12:00,83.1,40.3,29.94,NW,315,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-28,14:17:00,82.9,41.4,29.94,ESE,112,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-28,14:22:00,83.1,40.3,29.94,ENE,68,2.0,4.0,22,0.00,,,0.00,meteohub,
2010-05-28,14:27:00,84.2,41.2,29.94,ESE,112,2.0,4.0,22,0.00,,,0.00,meteohub,
2010-05-28,14:32:00,84.6,41.5,29.94,West,270,4.0,4.0,22,0.00,,,0.00,meteohub,
2010-05-28,14:37:00,83.8,41.0,29.94,NW,315,3.0,7.0,22,0.00,,,0.00,meteohub,
2010-05-28,14:42:00,85.3,41.0,29.94,West,270,2.0,7.0,21,0.00,,,0.00,meteohub,
2010-05-28,14:47:00,84.2,40.1,29.94,WSW,248,3.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-28,14:52:00,84.9,40.6,29.94,NNW,338,1.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-28,14:57:00,84.2,40.1,29.91,ESE,112,4.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-28,15:02:00,84.7,40.5,29.91,SSE,158,2.0,5.0,21,0.00,,,0.00,meteohub,
2010-05-28,15:07:00,84.6,40.3,29.91,ESE,112,4.0,4.0,21,0.00,,,0.00,meteohub,
2010-05-28,15:12:00,82.9,40.3,29.94,SSE,158,3.0,4.0,22,0.00,,,0.00,meteohub,
2010-05-28,15:17:00,82.2,40.8,29.94,ESE,112,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-28,15:22:00,81.9,39.4,29.94,SSE,158,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-28,15:27:00,81.9,40.5,29.94,SSW,202,5.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-28,15:32:00,80.6,39.4,29.94,South,180,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-28,15:37:00,79.2,38.1,29.94,SE,135,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-28,15:42:00,77.7,38.1,29.94,SE,135,4.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-28,15:47:00,76.5,37.0,29.94,NNE,22,3.0,5.0,24,0.00,,,0.00,meteohub,
