2010-11-08 19:56:00,43.7,43.2,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 19:57:00,43.7,43.2,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:02:00,43.5,43.0,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:07:00,43.5,43.0,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:08:00,43.5,43.0,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:12:00,43.3,42.8,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:17:00,43.3,42.8,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:18:00,43.3,42.8,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:22:00,43.3,42.8,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:23:00,43.3,42.8,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:28:00,43.3,42.8,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:29:00,43.3,42.8,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:34:00,43.3,42.8,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:35:00,43.3,42.8,29.58,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:41:00,43.3,42.8,29.58,SSW,202,1.0,1.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:44:00,43.3,42.8,29.61,SSW,202,1.0,1.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:46:00,43.3,42.8,29.61,SSW,202,1.0,1.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:47:00,43.3,42.8,29.61,SSW,202,1.0,1.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:49:00,43.3,42.8,29.61,SSW,202,1.0,1.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:52:00,43.5,43.0,29.61,SSW,202,1.0,1.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:55:00,43.5,43.0,29.61,West,270,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 20:57:00,43.5,43.0,29.61,West,270,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:03:00,43.5,43.0,29.61,WNW,292,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:05:00,43.5,43.0,29.61,WNW,292,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:09:00,43.5,43.0,29.61,WNW,292,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:10:00,43.5,43.0,29.61,WNW,292,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:12:00,43.5,43.0,29.61,WNW,292,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:14:00,43.7,43.2,29.61,WNW,292,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:15:00,43.7,43.2,29.61,WNW,292,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:18:00,43.7,43.2,29.61,North,-999,-999.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:20:00,43.7,43.2,29.61,North,-999,-999.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:22:00,43.7,43.2,29.61,North,-999,-999.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:24:00,43.7,43.2,29.61,North,-999,-999.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:25:00,43.7,43.2,29.61,North,-999,-999.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:27:00,43.7,43.2,29.61,North,-999,-999.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:32:00,43.9,43.3,29.61,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:33:00,43.9,43.3,29.61,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:35:00,43.9,43.3,29.61,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:38:00,43.9,43.3,29.61,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:39:00,43.9,43.3,29.61,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:41:00,43.7,43.2,29.61,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:46:00,43.7,43.2,29.61,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:47:00,43.7,43.2,29.61,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:53:00,43.7,43.2,29.61,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:55:00,43.7,43.2,29.61,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 21:58:00,43.7,43.2,29.61,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:00:00,43.7,43.2,29.64,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:03:00,43.7,43.2,29.64,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:06:00,43.7,43.2,29.64,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:09:00,43.7,43.2,29.64,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:12:00,43.7,43.2,29.64,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:14:00,43.7,43.2,29.64,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:17:00,43.7,43.2,29.64,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:18:00,43.7,43.2,29.64,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:21:00,43.7,43.2,29.64,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:22:00,43.5,43.0,29.64,North,-999,-999.0,-999.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:25:00,43.5,43.0,29.64,NNE,22,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:26:00,43.5,43.0,29.64,NNE,22,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:27:00,43.5,43.0,29.64,NNE,22,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:32:00,43.5,43.0,29.64,West,270,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:33:00,43.5,43.0,29.64,West,270,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:37:00,43.5,43.0,29.64,South,180,1.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:38:00,43.5,43.0,29.64,South,180,1.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:42:00,43.5,43.0,29.64,South,180,1.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:43:00,43.5,43.0,29.64,South,180,1.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:44:00,43.5,43.0,29.64,South,180,1.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:48:00,43.5,43.0,29.64,South,180,1.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:50:00,43.5,43.0,29.64,NNW,338,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:53:00,43.5,43.0,29.64,NNW,338,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:55:00,43.5,43.0,29.64,NNW,338,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:56:00,43.5,43.0,29.64,WNW,292,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 22:59:00,43.5,43.0,29.61,WNW,292,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:01:00,43.5,43.0,29.61,WNW,292,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:05:00,43.5,43.0,29.61,WNW,292,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:07:00,43.3,42.8,29.61,WNW,292,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:08:00,43.3,42.8,29.61,WNW,292,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:13:00,43.5,43.0,29.61,WNW,292,3.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:14:00,43.5,43.0,29.61,North,-999,-999.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:15:00,43.5,43.0,29.64,North,-999,-999.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:19:00,43.5,43.0,29.64,North,0,2.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:20:00,43.5,43.0,29.64,North,0,2.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:24:00,43.3,42.8,29.64,North,0,2.0,3.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:26:00,43.3,42.8,29.64,North,0,2.0,2.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:29:00,43.3,42.8,29.64,SSW,202,5.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:32:00,43.3,42.8,29.64,SSW,202,5.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:35:00,43.3,42.8,29.64,SSW,202,5.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:37:00,43.3,42.8,29.64,SSW,202,5.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:40:00,43.3,42.8,29.64,SSW,202,5.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:42:00,43.3,42.8,29.64,SSW,202,5.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:43:00,43.3,42.8,29.64,SSW,202,5.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:47:00,43.3,42.8,29.64,SSW,202,5.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:48:00,43.3,42.8,29.64,SSW,202,5.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:49:00,43.3,42.8,29.64,North,-999,-999.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:53:00,43.3,42.8,29.64,North,-999,-999.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:54:00,43.3,42.8,29.64,North,-999,-999.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:55:00,43.3,42.8,29.64,North,-999,-999.0,5.0,98,-99.99,,,0.00,meteohub,
2010-11-08 23:59:00,43.3,42.8,29.67,North,-999,-999.0,5.0,98,-99.99,,,0.00,meteohub,
