2010-02-24 21:02:00,39.7,39.2,29.70,East,90,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24 21:08:00,39.9,39.4,29.70,ENE,68,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24 21:13:00,39.7,39.2,29.70,WNW,292,2.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24 21:18:00,40.1,39.6,29.70,ESE,112,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-02-24 21:23:00,40.3,39.7,29.70,ENE,68,3.0,6.0,98,0.00,,,0.05,meteohub,
2010-02-24 21:28:00,40.3,39.7,29.70,ENE,68,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-02-24 21:33:00,40.3,39.7,29.70,NE,45,1.0,5.0,98,0.00,,,0.05,meteohub,
2010-02-24 21:39:00,40.6,40.1,29.70,ENE,68,3.0,5.0,98,0.00,,,0.05,meteohub,
2010-02-24 21:44:00,40.3,39.7,29.70,ENE,68,0.0,5.0,98,0.00,,,0.05,meteohub,
2010-02-24 21:49:00,40.3,39.7,29.67,ENE,68,2.0,5.0,98,0.00,,,0.05,meteohub,
2010-02-24 21:54:00,40.5,39.9,29.67,NNW,338,2.0,5.0,98,0.00,,,0.05,meteohub,
2010-02-24 21:59:00,40.3,39.7,29.67,NNW,338,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24 22:05:00,39.9,39.4,29.67,NNE,22,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24 22:10:00,40.3,39.7,29.67,ENE,68,3.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24 22:15:00,40.3,39.7,29.67,NE,45,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24 22:20:00,40.5,39.9,29.64,ESE,112,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-02-24 22:25:00,40.1,39.6,29.64,NNE,22,0.0,6.0,98,0.00,,,0.05,meteohub,
2010-02-24 22:31:00,40.3,39.7,29.64,ESE,112,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-02-24 22:36:00,39.9,39.4,29.67,ENE,68,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24 22:41:00,39.9,39.4,29.67,NNE,22,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24 22:46:00,39.9,39.4,29.67,ENE,68,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24 22:51:00,39.7,39.2,29.64,ENE,68,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24 22:57:00,39.9,39.4,29.64,ESE,112,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-02-24 23:02:00,39.9,39.4,29.64,ENE,68,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-02-24 23:07:00,39.7,39.2,29.67,NNW,338,3.0,4.0,98,0.04,,,0.09,meteohub,
2010-02-24 23:12:00,39.7,39.2,29.67,ENE,68,0.0,4.0,98,0.04,,,0.09,meteohub,
2010-02-24 23:17:00,39.9,39.4,29.67,NNW,338,2.0,4.0,98,0.04,,,0.09,meteohub,
2010-02-24 23:22:00,39.9,39.4,29.67,ENE,68,3.0,4.0,98,0.04,,,0.09,meteohub,
2010-02-24 23:27:00,39.9,39.4,29.67,NNE,22,0.0,4.0,98,0.04,,,0.09,meteohub,
2010-02-24 23:32:00,39.9,39.4,29.67,NNW,338,0.0,4.0,98,0.04,,,0.09,meteohub,
2010-02-24 23:37:00,39.7,39.2,29.64,NNW,338,0.0,4.0,98,0.04,,,0.09,meteohub,
2010-02-24 23:42:00,40.1,39.6,29.64,ESE,112,1.0,2.0,98,0.04,,,0.09,meteohub,
2010-02-24 23:47:00,39.9,39.4,29.64,NNE,22,0.0,2.0,98,0.04,,,0.09,meteohub,
2010-02-24 23:52:00,39.7,39.2,29.64,NNW,338,0.0,2.0,98,0.04,,,0.09,meteohub,
2010-02-24 23:57:00,39.7,39.2,29.64,ENE,68,2.0,2.0,98,0.04,,,0.09,meteohub,
