2010-06-01,18:37:00,69.1,66.4,29.70,NW,315,1.0,4.0,91,0.04,,,0.09,meteohub,
2010-06-01,18:42:00,69.1,66.4,29.70,NW,315,0.0,3.0,91,0.00,,,0.09,meteohub,
2010-06-01,18:47:00,68.9,66.2,29.70,WSW,248,2.0,2.0,91,0.00,,,0.09,meteohub,
2010-06-01,18:52:00,68.9,66.2,29.70,West,270,0.0,2.0,91,0.00,,,0.09,meteohub,
2010-06-01,18:57:00,68.9,66.2,29.70,West,270,0.0,2.0,91,0.00,,,0.09,meteohub,
2010-06-01,19:02:00,69.1,66.4,29.70,WNW,292,0.0,2.0,91,0.00,,,0.09,meteohub,
2010-06-01,19:07:00,69.1,66.7,29.70,NW,315,0.0,1.0,92,0.00,,,0.09,meteohub,
2010-06-01,19:17:00,69.3,66.9,29.70,WSW,248,1.0,2.0,92,0.00,,,0.09,meteohub,
2010-06-01,19:22:00,69.4,66.7,29.70,West,270,0.0,2.0,91,0.00,,,0.09,meteohub,
2010-06-01,19:27:00,69.4,67.1,29.70,West,270,0.0,2.0,92,0.00,,,0.09,meteohub,
2010-06-01,19:32:00,69.4,67.1,29.70,West,270,0.0,2.0,92,0.00,,,0.09,meteohub,
2010-06-01,19:37:00,69.4,67.1,29.70,West,270,0.0,2.0,92,0.00,,,0.09,meteohub,
2010-06-01,19:42:00,69.6,67.3,29.70,West,270,0.0,2.0,92,0.00,,,0.09,meteohub,
2010-06-01,19:47:00,69.6,67.3,29.70,West,270,0.0,0.0,92,0.00,,,0.09,meteohub,
2010-06-01,19:52:00,69.6,67.3,29.70,West,270,0.0,0.0,92,0.00,,,0.09,meteohub,
2010-06-01,19:57:00,69.6,67.3,29.70,WSW,248,0.0,2.0,92,0.00,,,0.09,meteohub,
2010-06-01,20:02:00,69.4,67.1,29.70,WSW,248,0.0,2.0,92,0.00,,,0.09,meteohub,
2010-06-01,20:07:00,69.4,67.1,29.70,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-01,20:12:00,69.3,66.9,29.70,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-01,20:17:00,69.1,66.7,29.70,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-01,20:22:00,68.9,66.6,29.70,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-01,20:27:00,68.7,66.4,29.70,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-01,20:32:00,68.5,66.2,29.70,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-01,20:37:00,68.4,66.0,29.70,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-01,20:42:00,68.2,65.8,29.70,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-01,20:47:00,68.0,65.7,29.70,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-01,20:52:00,68.0,65.7,29.70,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-01,21:02:00,67.8,66.0,29.70,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-01,21:07:00,67.6,65.8,29.70,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-01,21:12:00,67.5,65.7,29.73,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-01,21:17:00,67.5,65.7,29.73,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-01,21:22:00,67.5,65.7,29.73,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-01,21:27:00,67.3,65.5,29.73,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-01,21:32:00,67.3,65.5,29.73,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-01,21:37:00,67.1,65.3,29.73,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-01,21:42:00,67.3,65.5,29.73,West,270,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-06-01,21:47:00,67.1,65.3,29.73,West,270,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-06-01,21:52:00,67.1,65.7,29.73,WSW,248,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-06-01,21:57:00,67.1,65.7,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01,22:02:00,67.1,65.7,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01,22:07:00,66.9,65.5,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01,22:12:00,66.9,65.5,29.76,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01,22:17:00,66.7,65.3,29.76,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01,22:22:00,66.6,65.1,29.76,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01,22:27:00,66.4,64.9,29.73,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01,22:32:00,66.4,64.9,29.73,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01,22:37:00,66.2,64.8,29.73,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01,22:42:00,66.0,64.8,29.76,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01,22:47:00,66.0,64.6,29.76,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-01,22:52:00,65.8,64.6,29.76,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01,22:57:00,65.7,64.4,29.76,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01,23:02:00,65.5,64.2,29.76,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01,23:07:00,65.5,64.2,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01,23:12:00,65.5,64.2,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01,23:17:00,65.5,64.2,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01,23:22:00,65.5,64.2,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01,23:27:00,65.5,64.2,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01,23:32:00,65.3,64.0,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01,23:37:00,65.3,64.0,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01,23:42:00,65.1,64.0,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01,23:47:00,64.9,63.9,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01,23:52:00,64.8,63.7,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-01,23:57:00,64.8,63.7,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-02,00:02:00,64.6,63.5,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-02,00:07:00,64.4,63.3,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-02,00:12:00,64.4,63.3,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-02,00:17:00,64.4,63.3,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-02,00:22:00,64.4,63.3,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-02,00:27:00,64.2,63.3,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,00:32:00,64.2,63.1,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-02,00:37:00,64.0,63.1,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,00:42:00,63.9,63.0,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,00:47:00,63.7,62.8,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,00:52:00,63.5,62.6,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,00:57:00,63.5,62.6,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,01:02:00,63.3,62.4,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,01:07:00,63.1,62.2,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,01:12:00,63.1,62.2,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,01:17:00,63.0,62.1,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,01:22:00,62.8,61.9,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,01:27:00,62.8,61.9,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,01:32:00,62.8,61.9,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,01:37:00,62.6,61.7,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,01:42:00,62.4,61.5,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,01:47:00,62.2,61.3,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,01:52:00,62.1,61.2,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,01:57:00,61.9,61.0,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,02:02:00,61.7,60.8,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,02:07:00,61.5,60.6,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,02:12:00,61.2,60.3,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,02:17:00,61.2,60.3,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,02:22:00,61.0,60.1,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,02:27:00,61.0,60.1,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,02:32:00,60.8,59.9,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,02:37:00,60.6,60.1,29.76,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,02:42:00,60.6,60.1,29.76,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,02:47:00,60.6,60.1,29.76,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,02:52:00,60.6,60.1,29.76,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,02:57:00,60.6,60.1,29.79,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,03:02:00,60.4,59.9,29.79,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,03:07:00,60.3,59.7,29.79,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,03:12:00,60.1,59.5,29.76,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,03:17:00,59.9,59.4,29.76,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,03:22:00,59.9,59.4,29.76,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,03:27:00,59.9,59.4,29.79,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,03:32:00,59.7,59.2,29.79,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,03:37:00,59.5,59.0,29.79,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,03:42:00,59.4,58.8,29.79,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,03:47:00,59.4,58.8,29.79,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,03:52:00,59.2,58.6,29.79,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,03:57:00,59.0,58.5,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,04:02:00,58.8,58.3,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,04:07:00,58.8,58.3,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,04:12:00,58.8,58.3,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,04:17:00,58.6,58.1,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,04:22:00,58.6,58.1,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,04:27:00,58.6,58.1,29.79,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,04:32:00,58.8,58.3,29.79,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,04:37:00,58.6,58.1,29.79,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,04:42:00,58.6,58.1,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,04:47:00,58.5,57.9,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,04:52:00,58.5,57.9,29.82,South,180,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,04:57:00,58.3,57.7,29.82,South,180,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,05:02:00,58.3,57.7,29.82,South,180,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,05:07:00,58.1,57.6,29.82,South,180,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,05:12:00,57.9,57.4,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,05:17:00,57.7,57.2,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,05:22:00,57.6,57.0,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,05:27:00,57.4,56.8,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,05:32:00,57.4,56.8,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,05:37:00,57.2,56.7,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,05:42:00,57.2,56.7,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,05:47:00,57.2,56.7,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,05:52:00,57.2,56.7,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,05:57:00,57.4,56.8,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,06:02:00,57.4,56.8,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,06:07:00,57.6,57.0,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,06:12:00,57.6,57.0,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,06:17:00,58.5,57.9,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,06:22:00,58.3,57.7,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,06:27:00,58.3,57.7,29.85,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,06:32:00,58.6,58.1,29.85,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,06:37:00,60.3,59.7,29.85,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,06:42:00,61.0,60.4,29.85,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,06:47:00,61.7,61.2,29.85,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,06:52:00,62.2,61.7,29.85,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,06:57:00,63.1,62.6,29.85,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,07:02:00,63.7,63.1,29.85,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,07:07:00,64.2,63.7,29.85,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-02,07:12:00,64.8,63.9,29.85,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-02,07:17:00,64.9,63.9,29.85,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-02,07:27:00,65.3,63.9,29.85,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-02,07:32:00,66.2,64.8,29.85,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-02,07:37:00,67.6,66.2,29.85,SSE,158,1.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-02,07:42:00,68.7,66.4,29.85,SSW,202,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-06-02,07:47:00,69.3,66.9,29.85,ESE,112,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-06-02,07:52:00,70.2,67.1,29.85,East,90,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-06-02,07:57:00,70.3,66.9,29.85,ESE,112,2.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-02,08:02:00,70.5,66.4,29.85,SSE,158,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-02,08:07:00,73.4,66.2,29.85,ESE,112,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-06-02,08:12:00,73.4,66.2,29.85,SE,135,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-06-02,08:17:00,73.8,64.6,29.85,NNE,22,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-06-02,08:22:00,74.1,63.3,29.85,NE,45,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-06-02,08:27:00,75.6,64.2,29.85,NNE,22,1.0,3.0,68,0.00,,,0.00,meteohub,
2010-06-02,08:32:00,75.9,62.4,29.85,NNE,22,2.0,3.0,63,0.00,,,0.00,meteohub,
2010-06-02,08:37:00,76.6,61.7,29.85,ESE,112,0.0,3.0,60,0.00,,,0.00,meteohub,
2010-06-02,08:42:00,77.4,61.9,29.85,WNW,292,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-06-02,08:47:00,78.4,61.0,29.85,West,270,1.0,3.0,55,0.00,,,0.00,meteohub,
2010-06-02,08:52:00,79.2,59.5,29.85,West,270,2.0,2.0,51,0.00,,,0.00,meteohub,
2010-06-02,08:57:00,79.5,58.6,29.85,WNW,292,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-06-02,09:02:00,78.6,57.4,29.85,SSE,158,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-06-02,09:07:00,79.9,58.5,29.85,WNW,292,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-06-02,09:12:00,81.1,58.5,29.85,SSE,158,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-06-02,09:17:00,80.6,56.7,29.85,ENE,68,3.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-02,09:22:00,80.1,56.1,29.85,SSE,158,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-02,09:27:00,81.3,56.7,29.85,NE,45,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-02,09:32:00,81.7,57.7,29.85,North,0,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-02,09:37:00,81.9,57.2,29.85,East,90,1.0,2.0,43,0.00,,,0.00,meteohub,
2010-06-02,09:42:00,82.2,58.1,29.85,NW,315,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-02,09:47:00,84.4,57.4,29.85,NW,315,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-06-02,09:52:00,85.1,58.8,29.85,WSW,248,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-06-02,09:57:00,84.0,55.0,29.85,WNW,292,1.0,2.0,37,0.00,,,0.00,meteohub,
2010-06-02,10:02:00,85.5,57.0,29.85,West,270,0.0,4.0,38,0.00,,,0.00,meteohub,
2010-06-02,10:07:00,85.1,55.9,29.85,ENE,68,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-06-02,10:12:00,84.4,55.2,29.85,ENE,68,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-06-02,10:17:00,85.1,56.7,29.85,West,270,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-06-02,10:22:00,85.6,56.3,29.85,ESE,112,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-06-02,10:27:00,85.6,54.1,29.85,SE,135,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-06-02,10:32:00,87.1,56.1,29.85,West,270,0.0,4.0,35,0.00,,,0.00,meteohub,
2010-06-02,10:37:00,87.6,56.7,29.85,South,180,0.0,4.0,35,0.00,,,0.00,meteohub,
2010-06-02,10:42:00,86.2,54.5,29.85,West,270,2.0,3.0,34,0.00,,,0.00,meteohub,
2010-06-02,10:47:00,87.1,55.4,29.85,West,270,0.0,5.0,34,0.00,,,0.00,meteohub,
2010-06-02,10:52:00,87.8,55.9,29.85,NW,315,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-06-02,10:57:00,87.1,54.5,29.85,North,0,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-06-02,11:02:00,85.8,53.4,29.85,ESE,112,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-06-02,11:07:00,86.5,53.2,29.85,West,270,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-06-02,11:12:00,87.4,54.0,29.85,SE,135,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-02,11:17:00,86.5,52.3,29.85,West,270,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-02,11:22:00,88.0,54.5,29.85,ENE,68,2.0,5.0,32,0.00,,,0.00,meteohub,
2010-06-02,11:27:00,88.9,55.2,29.85,WNW,292,1.0,5.0,32,0.00,,,0.00,meteohub,
2010-06-02,11:32:00,88.5,54.9,29.85,NW,315,1.0,5.0,32,0.00,,,0.00,meteohub,
2010-06-02,11:37:00,88.0,53.6,29.85,ENE,68,3.0,3.0,31,0.00,,,0.00,meteohub,
2010-06-02,11:42:00,87.3,52.9,29.85,ENE,68,1.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-02,11:47:00,87.4,53.1,29.85,SE,135,1.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-02,11:52:00,88.3,54.0,29.85,NNE,22,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-02,11:57:00,89.2,54.7,29.85,WNW,292,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-02,12:02:00,88.2,52.9,29.85,West,270,4.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-02,12:07:00,88.7,54.1,29.85,SE,135,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-02,12:12:00,89.1,53.6,29.85,WNW,292,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-02,12:17:00,88.9,53.4,29.85,WNW,292,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-02,12:22:00,89.6,53.1,29.85,WNW,292,1.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-02,12:27:00,90.5,54.9,29.82,SE,135,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-02,12:32:00,90.9,54.1,29.82,WNW,292,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-02,12:37:00,90.5,54.9,29.82,NE,45,0.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-02,12:42:00,91.2,55.4,29.82,WNW,292,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-02,12:47:00,89.2,53.8,29.82,West,270,4.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-02,12:52:00,89.1,53.6,29.82,WNW,292,3.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-02,12:57:00,89.8,54.1,29.82,NE,45,3.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-02,13:02:00,90.0,54.3,29.82,WNW,292,4.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-02,13:07:00,90.1,53.6,29.82,NE,45,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-02,13:12:00,89.4,53.1,29.79,East,90,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-02,13:17:00,89.4,54.0,29.79,West,270,6.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-02,13:22:00,88.7,53.2,29.79,SSW,202,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-02,13:27:00,88.2,52.9,29.82,ENE,68,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-02,13:32:00,89.8,54.1,29.82,West,270,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-02,13:37:00,89.8,53.2,29.82,ESE,112,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-02,13:42:00,88.2,52.9,29.79,NNW,338,3.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-02,13:47:00,89.4,54.0,29.79,West,270,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-02,13:52:00,90.9,55.2,29.79,NE,45,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-02,13:57:00,91.4,54.7,29.82,East,90,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-02,14:07:00,91.8,55.0,29.82,WNW,292,5.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-02,14:12:00,92.1,55.2,29.82,West,270,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-02,14:17:00,89.4,53.1,29.82,ESE,112,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-02,14:22:00,90.5,54.0,29.82,NE,45,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-02,14:27:00,89.8,53.2,29.82,West,270,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-02,14:32:00,90.1,53.6,29.82,East,90,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-02,14:37:00,88.2,52.0,29.82,WNW,292,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-02,14:42:00,89.2,52.9,29.82,SSE,158,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-06-02,14:47:00,90.1,53.6,29.82,West,270,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-02,14:52:00,91.0,54.3,29.82,NNW,338,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-02,14:57:00,90.1,53.6,29.82,NNE,22,1.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-02,15:02:00,90.5,54.0,29.82,ENE,68,7.0,7.0,29,0.00,,,0.00,meteohub,
2010-06-02,15:07:00,87.1,50.9,29.82,NW,315,3.0,7.0,29,0.00,,,0.00,meteohub,
2010-06-02,15:12:00,88.9,52.5,29.79,West,270,4.0,7.0,29,0.00,,,0.00,meteohub,
2010-06-02,15:17:00,89.4,53.1,29.79,WNW,292,4.0,7.0,29,0.00,,,0.00,meteohub,
2010-06-02,15:22:00,89.6,52.2,29.79,North,0,1.0,8.0,28,0.00,,,0.00,meteohub,
2010-06-02,15:27:00,89.2,51.8,29.82,NNW,338,5.0,8.0,28,0.00,,,0.00,meteohub,
2010-06-02,15:32:00,89.6,52.2,29.82,West,270,1.0,8.0,28,0.00,,,0.00,meteohub,
2010-06-02,15:37:00,88.5,51.3,29.82,NW,315,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-02,15:42:00,88.2,50.9,29.79,WSW,248,2.0,6.0,28,0.00,,,0.00,meteohub,
