2010-03-02 20:22:00,35.8,22.1,29.85,ENE,68,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-03-02 20:27:00,35.8,22.1,29.85,ENE,68,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-03-02 20:32:00,35.8,22.1,29.85,East,90,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-03-02 20:37:00,35.8,22.1,29.88,ENE,68,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-03-02 20:42:00,35.8,22.5,29.88,East,90,3.0,3.0,58,0.00,,,0.00,meteohub,
2010-03-02 20:47:00,35.8,22.5,29.88,ESE,112,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-03-02 20:52:00,35.6,22.3,29.85,ENE,68,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-03-02 20:57:00,35.6,22.3,29.85,East,90,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-03-02 21:02:00,35.6,22.3,29.85,East,90,1.0,2.0,58,0.00,,,0.00,meteohub,
2010-03-02 21:07:00,35.6,22.3,29.85,East,90,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-03-02 21:12:00,35.4,22.1,29.85,East,90,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-03-02 21:17:00,35.4,22.1,29.85,East,90,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-03-02 21:22:00,35.4,22.1,29.85,East,90,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-03-02 21:27:00,35.4,22.1,29.85,WNW,292,1.0,1.0,58,0.00,,,0.00,meteohub,
2010-03-02 21:32:00,35.6,22.6,29.85,NE,45,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-03-02 21:37:00,35.4,22.6,29.85,NE,45,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-03-02 21:42:00,35.4,22.6,29.85,NE,45,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-03-02 21:47:00,35.6,22.3,29.85,ENE,68,2.0,2.0,58,0.00,,,0.00,meteohub,
2010-03-02 21:52:00,35.6,22.6,29.85,ENE,68,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-03-02 21:57:00,35.6,22.3,29.85,ENE,68,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-03-02 22:02:00,35.6,22.3,29.85,ENE,68,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-03-02 22:07:00,35.4,22.6,29.85,ENE,68,0.0,1.0,59,0.00,,,0.00,meteohub,
2010-03-02 22:12:00,35.2,22.5,29.85,ENE,68,0.0,1.0,59,0.00,,,0.00,meteohub,
2010-03-02 22:17:00,35.2,22.5,29.85,ENE,68,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-02 22:22:00,35.1,22.3,29.82,ENE,68,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-02 22:27:00,34.9,22.1,29.82,ENE,68,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-02 22:32:00,34.9,22.1,29.82,ENE,68,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-02 22:37:00,34.7,21.9,29.82,ENE,68,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-02 22:42:00,34.3,21.6,29.82,ENE,68,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-02 22:47:00,34.2,21.4,29.82,ENE,68,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-02 22:52:00,34.0,21.6,29.82,ENE,68,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-03-02 22:57:00,33.6,21.6,29.82,ENE,68,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-02 23:02:00,33.4,21.6,29.82,ENE,68,1.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-02 23:07:00,33.1,21.6,29.82,ENE,68,0.0,1.0,62,0.00,,,0.00,meteohub,
2010-03-02 23:13:00,32.7,21.2,29.82,ENE,68,0.0,1.0,62,0.00,,,0.00,meteohub,
2010-03-02 23:18:00,32.5,21.0,29.82,ENE,68,0.0,1.0,62,0.00,,,0.00,meteohub,
2010-03-02 23:23:00,32.5,21.0,29.82,ENE,68,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-02 23:28:00,32.2,21.0,29.82,ENE,68,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-02 23:33:00,31.8,21.0,29.82,ENE,68,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-02 23:39:00,31.5,21.0,29.82,ENE,68,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-02 23:44:00,31.3,20.8,29.82,ENE,68,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-02 23:49:00,31.1,20.3,29.82,ENE,68,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-02 23:54:00,30.9,20.8,29.82,ENE,68,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-02 23:59:00,30.2,21.0,29.82,ENE,68,0.0,0.0,68,0.00,,,0.00,meteohub,
