2010-05-26 21:37:00,74.7,58.8,29.73,NNE,22,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-05-26 21:42:00,74.1,58.5,29.73,NNE,22,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-05-26 21:47:00,73.9,58.6,29.73,NNW,338,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-05-26 21:52:00,73.8,59.0,29.73,ESE,112,1.0,2.0,60,0.00,,,0.00,meteohub,
2010-05-26 21:57:00,73.9,60.1,29.76,ESE,112,4.0,4.0,62,0.00,,,0.00,meteohub,
2010-05-26 22:02:00,74.1,60.8,29.76,East,90,4.0,4.0,63,0.00,,,0.00,meteohub,
2010-05-26 22:07:00,74.1,60.8,29.76,ENE,68,4.0,4.0,63,0.00,,,0.00,meteohub,
2010-05-26 22:12:00,73.8,62.1,29.76,East,90,4.0,8.0,67,0.00,,,0.00,meteohub,
2010-05-26 22:17:00,71.6,62.4,29.76,South,180,4.0,8.0,73,0.00,,,0.00,meteohub,
2010-05-26 22:22:00,70.7,62.4,29.76,SSE,158,2.0,6.0,75,0.04,,,0.04,meteohub,
2010-05-26 22:27:00,70.0,62.1,29.76,North,0,1.0,6.0,76,0.04,,,0.04,meteohub,
2010-05-26 22:32:00,69.3,62.4,29.76,NE,45,2.0,5.0,79,0.08,,,0.08,meteohub,
2010-05-26 22:37:00,68.5,62.1,29.76,East,90,3.0,6.0,80,0.08,,,0.08,meteohub,
2010-05-26 22:42:00,67.6,61.5,29.76,NNE,22,2.0,6.0,81,0.08,,,0.08,meteohub,
2010-05-26 22:47:00,67.1,60.8,29.76,ESE,112,2.0,6.0,80,0.08,,,0.08,meteohub,
2010-05-26 22:52:00,66.4,61.0,29.76,ESE,112,3.0,6.0,83,0.08,,,0.08,meteohub,
2010-05-26 22:57:00,66.0,61.0,29.76,ENE,68,6.0,6.0,84,0.08,,,0.08,meteohub,
2010-05-26 23:02:00,65.7,61.0,29.76,SSE,158,3.0,6.0,85,0.08,,,0.08,meteohub,
2010-05-26 23:07:00,64.9,60.6,29.76,SSE,158,7.0,7.0,86,0.08,,,0.08,meteohub,
2010-05-26 23:12:00,64.4,60.8,29.76,SSE,158,4.0,7.0,88,0.08,,,0.08,meteohub,
2010-05-26 23:17:00,63.9,60.3,29.76,SSE,158,2.0,7.0,88,0.04,,,0.08,meteohub,
2010-05-26 23:27:00,63.0,59.4,29.79,SSE,158,0.0,6.0,88,0.04,,,0.08,meteohub,
2010-05-26 23:32:00,62.6,59.0,29.79,South,180,2.0,6.0,88,0.00,,,0.08,meteohub,
2010-05-26 23:37:00,62.2,59.0,29.79,NNW,338,3.0,6.0,89,0.00,,,0.08,meteohub,
2010-05-26 23:42:00,61.9,59.2,29.82,WNW,292,3.0,6.0,91,0.00,,,0.08,meteohub,
2010-05-26 23:47:00,61.7,58.8,29.82,SE,135,2.0,7.0,90,0.00,,,0.08,meteohub,
2010-05-26 23:52:00,61.3,58.6,29.82,SE,135,1.0,7.0,91,0.00,,,0.08,meteohub,
2010-05-26 23:57:00,61.2,58.3,29.82,NNE,22,2.0,7.0,90,0.00,,,0.08,meteohub,
