2010-10-22 20:52:00,34.3,19.0,29.94,West,270,0.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 20:55:00,34.5,19.2,29.94,SW,225,4.0,4.0,53,-99.99,,,1.17,meteohub,
2010-10-22 20:57:00,34.9,19.9,29.94,WSW,248,2.0,2.0,54,-99.99,,,1.17,meteohub,
2010-10-22 21:02:00,35.4,20.5,29.91,WSW,248,0.0,4.0,54,-99.99,,,1.17,meteohub,
2010-10-22 21:03:00,35.4,20.5,29.91,WSW,248,2.0,4.0,54,-99.99,,,1.17,meteohub,
2010-10-22 21:07:00,35.4,20.1,29.91,WSW,248,2.0,4.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:08:00,35.6,20.1,29.91,WSW,248,0.0,4.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:12:00,35.8,20.3,29.91,WSW,248,0.0,4.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:14:00,35.8,20.3,29.91,West,270,1.0,4.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:15:00,35.8,20.3,29.91,WSW,248,0.0,4.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:19:00,35.8,20.3,29.94,WSW,248,0.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:21:00,35.6,20.1,29.94,WSW,248,0.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:25:00,35.4,20.1,29.94,WSW,248,1.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:26:00,35.4,20.1,29.94,WSW,248,1.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:27:00,35.4,20.1,29.94,WSW,248,1.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:28:00,35.4,20.1,29.94,West,270,2.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:32:00,35.4,20.1,29.94,WSW,248,3.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:33:00,35.4,20.1,29.94,West,270,2.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:34:00,35.6,20.1,29.94,WSW,248,2.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:35:00,35.8,20.3,29.94,WNW,292,1.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:38:00,35.8,20.3,29.94,WSW,248,2.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:40:00,36.0,20.5,29.94,WSW,248,1.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:44:00,36.0,20.5,29.94,WSW,248,2.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:45:00,36.0,20.5,29.94,WSW,248,2.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 21:48:00,36.1,20.3,29.94,WSW,248,0.0,3.0,52,-99.99,,,1.17,meteohub,
2010-10-22 21:49:00,36.1,20.3,29.94,WSW,248,0.0,3.0,52,-99.99,,,1.17,meteohub,
2010-10-22 21:54:00,36.1,20.3,29.94,WSW,248,0.0,2.0,52,-99.99,,,1.17,meteohub,
2010-10-22 21:55:00,36.1,20.3,29.94,WSW,248,1.0,2.0,52,-99.99,,,1.17,meteohub,
2010-10-22 21:56:00,36.1,20.3,29.94,WSW,248,0.0,2.0,52,-99.99,,,1.17,meteohub,
2010-10-22 21:59:00,36.3,20.5,29.94,WSW,248,0.0,2.0,52,-99.99,,,1.17,meteohub,
2010-10-22 22:02:00,36.5,20.7,29.94,WSW,248,0.0,3.0,52,-99.99,,,1.17,meteohub,
2010-10-22 22:05:00,36.5,21.0,29.94,WSW,248,0.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:08:00,36.5,21.0,29.94,WSW,248,1.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:13:00,36.7,21.2,29.94,WSW,248,0.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:18:00,36.7,21.2,29.94,WSW,248,0.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:19:00,36.7,21.2,29.94,WSW,248,0.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:23:00,36.7,21.2,29.94,West,270,2.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:24:00,36.7,21.2,29.94,WNW,292,1.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:29:00,36.9,21.4,29.94,West,270,0.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:30:00,36.7,21.2,29.94,West,270,0.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:31:00,36.7,21.2,29.97,West,270,0.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:32:00,36.7,21.2,29.97,West,270,0.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:34:00,36.7,21.2,29.97,West,270,0.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:36:00,36.7,21.2,29.97,West,270,0.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:38:00,36.7,21.2,29.97,West,270,0.0,3.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:43:00,36.3,20.8,29.97,WSW,248,0.0,1.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:48:00,36.1,20.7,29.97,WSW,248,1.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:49:00,36.1,20.7,29.97,WSW,248,0.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:53:00,35.8,20.3,29.97,WSW,248,0.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:55:00,35.6,20.1,29.97,WSW,248,0.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:57:00,35.6,20.1,29.97,WSW,248,0.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22 22:59:00,35.2,20.3,29.97,WSW,248,0.0,2.0,54,-99.99,,,1.17,meteohub,
2010-10-22 23:04:00,34.9,19.9,29.97,WSW,248,0.0,1.0,54,-99.99,,,1.17,meteohub,
2010-10-22 23:09:00,34.3,19.9,29.97,WSW,248,1.0,1.0,55,-99.99,,,1.17,meteohub,
2010-10-22 23:13:00,34.0,19.9,29.97,WSW,248,0.0,1.0,56,-99.99,,,1.17,meteohub,
2010-10-22 23:14:00,34.0,19.9,29.97,WSW,248,0.0,1.0,56,-99.99,,,1.17,meteohub,
2010-10-22 23:18:00,33.8,19.8,29.97,WSW,248,0.0,1.0,56,-99.99,,,1.17,meteohub,
2010-10-22 23:19:00,33.8,20.3,29.97,WSW,248,0.0,1.0,57,-99.99,,,1.17,meteohub,
2010-10-22 23:20:00,33.8,20.3,29.97,WSW,248,0.0,1.0,57,-99.99,,,1.17,meteohub,
2010-10-22 23:23:00,33.4,20.3,29.97,WSW,248,0.0,2.0,58,-99.99,,,1.17,meteohub,
2010-10-22 23:25:00,33.4,20.3,29.97,WSW,248,0.0,2.0,58,-99.99,,,1.17,meteohub,
2010-10-22 23:27:00,33.3,20.1,29.97,WSW,248,0.0,2.0,58,-99.99,,,1.17,meteohub,
2010-10-22 23:28:00,33.1,19.9,29.97,WSW,248,0.0,2.0,58,-99.99,,,1.17,meteohub,
2010-10-22 23:30:00,33.1,20.3,29.97,WSW,248,1.0,1.0,59,-99.99,,,1.17,meteohub,
2010-10-22 23:31:00,33.1,20.3,29.97,WSW,248,2.0,2.0,59,-99.99,,,1.17,meteohub,
2010-10-22 23:34:00,33.1,21.2,29.97,WSW,248,1.0,1.0,61,-99.99,,,1.17,meteohub,
2010-10-22 23:38:00,32.9,20.1,29.97,WSW,248,0.0,2.0,59,-99.99,,,1.17,meteohub,
2010-10-22 23:40:00,32.9,20.1,29.97,WSW,248,0.0,2.0,59,-99.99,,,1.17,meteohub,
2010-10-22 23:42:00,32.9,20.1,29.97,WSW,248,0.0,2.0,59,-99.99,,,1.17,meteohub,
2010-10-22 23:46:00,32.9,20.7,29.97,WSW,248,0.0,2.0,60,-99.99,,,1.17,meteohub,
2010-10-22 23:47:00,32.7,20.5,29.97,WSW,248,0.0,2.0,60,-99.99,,,1.17,meteohub,
2010-10-22 23:48:00,32.7,20.5,29.97,WSW,248,1.0,2.0,60,-99.99,,,1.17,meteohub,
2010-10-22 23:52:00,32.7,20.5,29.97,WSW,248,0.0,1.0,60,-99.99,,,1.17,meteohub,
2010-10-22 23:53:00,32.7,20.5,29.97,WSW,248,0.0,1.0,60,-99.99,,,1.17,meteohub,
2010-10-22 23:54:00,32.7,19.9,29.97,WSW,248,0.0,1.0,59,-99.99,,,1.17,meteohub,
2010-10-22 23:57:00,32.7,20.5,29.97,WSW,248,0.0,1.0,60,-99.99,,,1.17,meteohub,
2010-10-22 23:59:00,32.5,20.3,29.97,WSW,248,0.0,1.0,60,-99.99,,,1.17,meteohub,
