2010-03-04,14:55:00,39.9,25.2,29.61,NNW,338,2.0,5.0,55,0.00,,,0.00,meteohub,
2010-03-04,15:00:00,39.7,25.3,29.61,NNE,22,3.0,5.0,56,0.00,,,0.00,meteohub,
2010-03-04,15:05:00,39.6,25.7,29.61,NNW,338,4.0,4.0,57,0.00,,,0.00,meteohub,
2010-03-04,15:10:00,39.2,25.7,29.61,North,0,2.0,5.0,58,0.00,,,0.00,meteohub,
2010-03-04,15:16:00,39.2,25.7,29.61,ENE,68,2.0,5.0,58,0.00,,,0.00,meteohub,
2010-03-04,15:21:00,39.2,26.1,29.64,WNW,292,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-03-04,15:26:00,38.7,26.8,29.64,West,270,2.0,6.0,62,0.00,,,0.00,meteohub,
2010-03-04,15:31:00,38.1,27.5,29.64,WNW,292,4.0,6.0,65,0.00,,,0.00,meteohub,
2010-03-04,15:36:00,38.1,27.5,29.64,WNW,292,2.0,8.0,65,0.00,,,0.00,meteohub,
2010-03-04,15:42:00,37.9,27.3,29.64,East,90,2.0,8.0,65,0.00,,,0.00,meteohub,
2010-03-04,15:47:00,37.8,28.2,29.64,NE,45,1.0,8.0,68,0.00,,,0.00,meteohub,
2010-03-04,15:52:00,37.8,28.9,29.64,ESE,112,2.0,7.0,70,0.00,,,0.00,meteohub,
2010-03-04,15:57:00,37.6,28.4,29.64,North,0,2.0,7.0,69,0.00,,,0.00,meteohub,
2010-03-04,16:02:00,37.4,28.6,29.64,WNW,292,2.0,7.0,70,0.00,,,0.00,meteohub,
2010-03-04,16:07:00,37.4,28.9,29.64,NNW,338,4.0,5.0,71,0.00,,,0.00,meteohub,
2010-03-04,16:12:00,37.2,29.1,29.64,NE,45,4.0,6.0,72,0.00,,,0.00,meteohub,
2010-03-04,16:18:00,37.0,29.3,29.64,NW,315,1.0,6.0,73,0.00,,,0.00,meteohub,
2010-03-04,16:23:00,36.9,29.1,29.64,NNE,22,1.0,6.0,73,0.00,,,0.00,meteohub,
2010-03-04,16:28:00,36.9,29.1,29.64,WNW,292,2.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-04,16:33:00,36.9,29.1,29.64,NNE,22,2.0,6.0,73,0.00,,,0.00,meteohub,
2010-03-04,16:38:00,36.9,29.3,29.64,NNW,338,3.0,6.0,74,0.00,,,0.00,meteohub,
2010-03-04,16:44:00,36.9,29.1,29.64,WNW,292,2.0,6.0,73,0.00,,,0.00,meteohub,
2010-03-04,16:49:00,36.7,28.9,29.67,West,270,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-04,16:54:00,36.7,28.9,29.67,WNW,292,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-04,16:59:00,36.7,28.9,29.67,West,270,2.0,3.0,73,0.00,,,0.00,meteohub,
2010-03-04,17:04:00,36.7,28.9,29.67,NW,315,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-03-04,17:10:00,36.5,28.8,29.67,WNW,292,4.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-04,17:15:00,36.3,28.6,29.67,West,270,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-03-04,17:20:00,36.3,28.9,29.70,NW,315,1.0,4.0,74,0.00,,,0.00,meteohub,
2010-03-04,17:25:00,36.1,28.8,29.70,WNW,292,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-04,17:30:00,36.0,28.6,29.70,NW,315,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-04,17:36:00,35.8,28.6,29.70,ENE,68,1.0,4.0,75,0.00,,,0.00,meteohub,
2010-03-04,17:41:00,35.6,28.4,29.70,West,270,2.0,4.0,75,0.00,,,0.00,meteohub,
2010-03-04,17:46:00,35.4,28.6,29.70,WNW,292,0.0,4.0,76,0.00,,,0.00,meteohub,
2010-03-04,17:51:00,35.4,28.6,29.70,NNW,338,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-03-04,17:56:00,35.4,28.6,29.70,NNW,338,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-03-04,18:02:00,35.2,28.8,29.70,West,270,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-03-04,18:07:00,35.2,28.8,29.70,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-03-04,18:12:00,35.1,28.6,29.70,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-03-04,18:17:00,35.1,28.9,29.70,WNW,292,3.0,3.0,78,0.00,,,0.00,meteohub,
2010-03-04,18:22:00,35.2,29.1,29.70,West,270,4.0,4.0,78,0.00,,,0.00,meteohub,
2010-03-04,18:27:00,35.2,29.7,29.70,East,90,2.0,6.0,80,0.00,,,0.00,meteohub,
2010-03-04,18:32:00,35.1,29.5,29.70,NW,315,3.0,6.0,80,0.00,,,0.00,meteohub,
2010-03-04,18:37:00,35.1,29.8,29.70,NNE,22,3.0,6.0,81,0.00,,,0.00,meteohub,
2010-03-04,18:42:00,35.1,30.2,29.70,WNW,292,2.0,4.0,82,0.00,,,0.00,meteohub,
2010-03-04,18:47:00,35.1,30.2,29.70,WNW,292,1.0,4.0,82,0.00,,,0.00,meteohub,
2010-03-04,18:52:00,34.9,30.0,29.70,NNE,22,1.0,4.0,82,0.00,,,0.00,meteohub,
2010-03-04,18:57:00,34.9,30.0,29.70,NW,315,3.0,4.0,82,0.00,,,0.00,meteohub,
2010-03-04,19:02:00,34.9,30.2,29.70,NNW,338,3.0,4.0,83,0.00,,,0.00,meteohub,
2010-03-04,19:07:00,34.5,29.8,29.73,NNW,338,0.0,6.0,83,0.00,,,0.00,meteohub,
2010-03-04,19:12:00,34.3,29.7,29.73,NNW,338,2.0,6.0,83,0.00,,,0.00,meteohub,
2010-03-04,19:17:00,34.3,29.7,29.73,NNW,338,0.0,3.0,83,0.00,,,0.00,meteohub,
2010-03-04,19:22:00,34.2,29.5,29.73,NNE,22,1.0,3.0,83,0.00,,,0.00,meteohub,
2010-03-04,19:27:00,34.0,29.3,29.73,WNW,292,0.0,3.0,83,0.00,,,0.00,meteohub,
2010-03-04,19:32:00,34.0,29.3,29.73,West,270,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-03-04,19:37:00,33.8,29.1,29.73,NNE,22,1.0,2.0,83,0.00,,,0.00,meteohub,
2010-03-04,19:42:00,33.8,29.1,29.73,North,0,0.0,1.0,83,0.00,,,0.00,meteohub,
2010-03-04,19:47:00,33.6,29.3,29.73,WNW,292,1.0,2.0,84,0.00,,,0.00,meteohub,
2010-03-04,19:52:00,33.6,29.3,29.73,WNW,292,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-03-04,19:57:00,33.4,29.5,29.73,WNW,292,2.0,2.0,85,0.00,,,0.00,meteohub,
2010-03-04,20:02:00,33.4,29.5,29.73,WNW,292,2.0,2.0,85,0.00,,,0.00,meteohub,
2010-03-04,20:07:00,33.3,29.3,29.73,WNW,292,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-03-04,20:12:00,33.3,29.3,29.73,WNW,292,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-03-04,20:17:00,33.3,29.3,29.73,NW,315,1.0,2.0,85,0.00,,,0.00,meteohub,
2010-03-04,20:22:00,33.1,29.3,29.73,WNW,292,2.0,2.0,86,0.00,,,0.00,meteohub,
2010-03-04,20:27:00,33.1,29.3,29.73,WNW,292,1.0,2.0,86,0.04,,,0.04,meteohub,
2010-03-04,20:32:00,33.1,29.3,29.73,NE,45,3.0,3.0,86,0.04,,,0.04,meteohub,
2010-03-04,20:37:00,33.1,29.8,29.76,NW,315,1.0,4.0,88,0.04,,,0.04,meteohub,
2010-03-04,20:42:00,33.1,29.8,29.76,NW,315,0.0,4.0,88,0.04,,,0.04,meteohub,
2010-03-04,20:47:00,33.1,29.8,29.76,WNW,292,0.0,4.0,88,0.04,,,0.04,meteohub,
2010-03-04,20:53:00,33.1,29.8,29.76,WNW,292,1.0,4.0,88,0.04,,,0.04,meteohub,
2010-03-04,20:58:00,33.1,29.8,29.76,WNW,292,1.0,2.0,88,0.04,,,0.04,meteohub,
2010-03-04,21:03:00,33.1,29.8,29.76,WNW,292,0.0,2.0,88,0.04,,,0.04,meteohub,
2010-03-04,21:08:00,33.1,29.8,29.76,NW,315,1.0,2.0,88,0.04,,,0.04,meteohub,
2010-03-04,21:13:00,33.1,29.8,29.76,NNW,338,0.0,2.0,88,0.04,,,0.04,meteohub,
2010-03-04,21:19:00,33.1,29.8,29.76,NNW,338,0.0,2.0,88,0.04,,,0.04,meteohub,
2010-03-04,21:24:00,33.1,30.2,29.76,NW,315,3.0,3.0,89,0.00,,,0.04,meteohub,
2010-03-04,21:29:00,33.1,30.2,29.76,WNW,292,0.0,4.0,89,0.00,,,0.04,meteohub,
2010-03-04,21:34:00,33.1,30.6,29.76,WSW,248,3.0,4.0,90,0.00,,,0.04,meteohub,
2010-03-04,21:39:00,33.1,30.6,29.76,WNW,292,0.0,4.0,90,0.00,,,0.04,meteohub,
2010-03-04,21:45:00,33.1,30.6,29.76,SSW,202,1.0,3.0,90,0.00,,,0.04,meteohub,
2010-03-04,21:50:00,33.3,30.7,29.76,WNW,292,2.0,3.0,90,0.00,,,0.04,meteohub,
2010-03-04,21:55:00,33.3,30.9,29.76,NNE,22,0.0,3.0,91,0.00,,,0.04,meteohub,
2010-03-04,22:00:00,33.3,30.9,29.76,WNW,292,2.0,4.0,91,0.00,,,0.04,meteohub,
2010-03-04,22:05:00,33.3,31.3,29.76,NNW,338,2.0,4.0,92,0.00,,,0.04,meteohub,
2010-03-04,22:11:00,33.3,31.3,29.76,NNE,22,2.0,4.0,92,0.00,,,0.04,meteohub,
2010-03-04,22:16:00,33.1,31.1,29.76,NW,315,0.0,3.0,92,0.00,,,0.04,meteohub,
2010-03-04,22:21:00,33.1,30.7,29.76,WNW,292,0.0,3.0,91,0.00,,,0.04,meteohub,
2010-03-04,22:26:00,33.1,30.7,29.76,WNW,292,0.0,3.0,91,0.00,,,0.04,meteohub,
2010-03-04,22:32:00,33.1,30.7,29.76,NW,315,0.0,2.0,91,0.00,,,0.04,meteohub,
2010-03-04,22:37:00,33.1,30.7,29.76,NNW,338,0.0,2.0,91,0.00,,,0.04,meteohub,
2010-03-04,22:42:00,32.9,30.6,29.76,ENE,68,2.0,2.0,91,0.00,,,0.04,meteohub,
2010-03-04,22:47:00,32.9,30.6,29.76,NW,315,2.0,2.0,91,0.00,,,0.04,meteohub,
2010-03-04,22:52:00,32.9,30.6,29.76,NW,315,1.0,2.0,91,0.00,,,0.04,meteohub,
2010-03-04,22:57:00,33.1,30.7,29.76,SE,135,1.0,3.0,91,0.00,,,0.04,meteohub,
2010-03-04,23:02:00,33.1,30.7,29.76,NNE,22,2.0,3.0,91,0.00,,,0.04,meteohub,
2010-03-04,23:07:00,33.1,30.7,29.76,WSW,248,0.0,3.0,91,0.00,,,0.04,meteohub,
2010-03-04,23:12:00,33.1,30.6,29.76,NE,45,1.0,3.0,90,0.00,,,0.04,meteohub,
2010-03-04,23:17:00,32.9,30.4,29.76,WNW,292,0.0,3.0,90,0.00,,,0.04,meteohub,
2010-03-04,23:22:00,32.9,30.4,29.76,NE,45,2.0,3.0,90,0.00,,,0.04,meteohub,
2010-03-04,23:27:00,32.9,30.4,29.76,WNW,292,1.0,2.0,90,0.00,,,0.04,meteohub,
2010-03-04,23:32:00,32.9,30.4,29.76,WNW,292,1.0,2.0,90,0.00,,,0.04,meteohub,
2010-03-04,23:38:00,32.9,30.4,29.76,West,270,0.0,2.0,90,0.00,,,0.04,meteohub,
2010-03-04,23:43:00,32.7,30.2,29.76,West,270,0.0,2.0,90,0.00,,,0.04,meteohub,
2010-03-04,23:48:00,32.7,30.2,29.76,WNW,292,3.0,3.0,90,0.00,,,0.04,meteohub,
2010-03-04,23:53:00,32.7,30.2,29.76,West,270,0.0,4.0,90,0.00,,,0.04,meteohub,
2010-03-04,23:58:00,32.7,30.2,29.76,WNW,292,0.0,4.0,90,0.00,,,0.04,meteohub,
2010-03-05,00:00:00,32.7,30.2,29.76,WNW,292,0.0,4.0,90,0.00,,,0.04,meteohub,
2010-03-05,00:01:00,32.7,29.8,29.76,WSW,248,0.0,4.0,89,0.00,,,0.04,meteohub,
2010-03-05,00:07:00,32.7,29.8,29.76,NNW,338,2.0,3.0,89,0.00,,,0.04,meteohub,
2010-03-05,00:12:00,32.7,29.8,29.76,WNW,292,0.0,3.0,89,0.00,,,0.04,meteohub,
2010-03-05,00:17:00,32.5,29.7,29.76,WNW,292,0.0,3.0,89,0.00,,,0.04,meteohub,
2010-03-05,00:22:00,32.4,29.5,29.76,WNW,292,0.0,3.0,89,0.00,,,0.04,meteohub,
2010-03-05,00:27:00,32.2,29.3,29.76,WNW,292,0.0,1.0,89,0.00,,,0.04,meteohub,
2010-03-05,00:32:00,32.2,29.3,29.76,WNW,292,0.0,1.0,89,0.00,,,0.04,meteohub,
2010-03-05,00:37:00,32.0,28.9,29.76,WNW,292,0.0,0.0,88,0.00,,,0.04,meteohub,
2010-03-05,00:42:00,31.8,28.8,29.76,SSW,202,0.0,1.0,88,0.00,,,0.04,meteohub,
2010-03-05,00:47:00,31.8,28.8,29.76,WSW,248,0.0,2.0,88,0.00,,,0.04,meteohub,
2010-03-05,00:52:00,31.6,28.6,29.76,WSW,248,0.0,2.0,88,0.00,,,0.04,meteohub,
2010-03-05,00:57:00,31.6,28.8,29.76,WSW,248,0.0,2.0,89,0.00,,,0.04,meteohub,
2010-03-05,01:02:00,31.6,28.8,29.76,WSW,248,0.0,0.0,89,0.00,,,0.04,meteohub,
2010-03-05,01:07:00,31.6,28.8,29.76,WSW,248,0.0,0.0,89,0.00,,,0.04,meteohub,
2010-03-05,01:12:00,31.5,28.6,29.76,West,270,0.0,0.0,89,0.00,,,0.04,meteohub,
2010-03-05,01:17:00,31.5,28.6,29.76,WSW,248,0.0,0.0,89,0.00,,,0.04,meteohub,
2010-03-05,01:22:00,31.3,28.4,29.76,WNW,292,1.0,2.0,89,0.00,,,0.04,meteohub,
2010-03-05,01:27:00,31.5,28.6,29.76,West,270,1.0,2.0,89,0.00,,,0.04,meteohub,
2010-03-05,01:32:00,31.3,28.4,29.76,WNW,292,0.0,2.0,89,0.00,,,0.04,meteohub,
2010-03-05,01:37:00,31.3,28.4,29.73,WNW,292,0.0,2.0,89,0.00,,,0.04,meteohub,
2010-03-05,01:42:00,31.3,28.4,29.73,WNW,292,0.0,2.0,89,0.00,,,0.04,meteohub,
2010-03-05,01:47:00,31.1,28.2,29.73,WNW,292,0.0,0.0,89,0.00,,,0.04,meteohub,
2010-03-05,01:52:00,31.3,28.4,29.76,NW,315,3.0,3.0,89,0.00,,,0.04,meteohub,
2010-03-05,01:57:00,32.0,29.1,29.76,WSW,248,0.0,3.0,89,0.00,,,0.04,meteohub,
2010-03-05,02:02:00,32.4,29.3,29.76,NW,315,2.0,6.0,88,0.00,,,0.04,meteohub,
2010-03-05,02:07:00,32.5,28.8,29.76,North,0,1.0,6.0,86,0.00,,,0.04,meteohub,
2010-03-05,02:12:00,32.7,27.9,29.76,WNW,292,1.0,6.0,82,0.00,,,0.04,meteohub,
2010-03-05,02:17:00,33.1,27.9,29.76,North,0,4.0,4.0,81,0.00,,,0.04,meteohub,
2010-03-05,02:22:00,33.3,25.9,29.76,NNE,22,2.0,4.0,74,0.00,,,0.04,meteohub,
2010-03-05,02:27:00,33.4,26.4,29.76,ENE,68,1.0,6.0,75,0.00,,,0.04,meteohub,
2010-03-05,02:32:00,33.3,26.2,29.76,WSW,248,0.0,6.0,75,0.00,,,0.04,meteohub,
2010-03-05,02:37:00,33.4,25.3,29.76,SSE,158,2.0,5.0,72,0.00,,,0.04,meteohub,
2010-03-05,02:42:00,33.6,24.6,29.76,NNW,338,1.0,6.0,69,0.00,,,0.04,meteohub,
2010-03-05,02:47:00,33.6,23.9,29.76,North,0,2.0,6.0,67,0.00,,,0.04,meteohub,
2010-03-05,02:52:00,33.8,23.7,29.73,North,0,0.0,4.0,66,0.00,,,0.04,meteohub,
2010-03-05,02:57:00,33.6,24.3,29.73,WSW,248,0.0,4.0,68,0.00,,,0.04,meteohub,
2010-03-05,03:02:00,33.6,23.9,29.73,North,0,2.0,4.0,67,0.00,,,0.04,meteohub,
2010-03-05,03:07:00,33.6,23.9,29.76,SW,225,2.0,4.0,67,0.00,,,0.04,meteohub,
2010-03-05,03:12:00,33.4,23.7,29.76,WNW,292,1.0,4.0,67,0.00,,,0.04,meteohub,
2010-03-05,03:17:00,33.6,22.8,29.76,ESE,112,2.0,4.0,64,0.00,,,0.04,meteohub,
2010-03-05,03:22:00,33.8,21.4,29.76,North,0,1.0,4.0,60,0.00,,,0.04,meteohub,
2010-03-05,03:27:00,33.8,20.7,29.76,North,0,3.0,6.0,58,0.00,,,0.04,meteohub,
2010-03-05,03:32:00,33.8,21.4,29.76,East,90,2.0,6.0,60,0.00,,,0.04,meteohub,
2010-03-05,03:37:00,33.8,21.0,29.76,WSW,248,2.0,6.0,59,0.00,,,0.04,meteohub,
2010-03-05,03:42:00,33.8,21.4,29.76,NNE,22,1.0,6.0,60,0.00,,,0.04,meteohub,
2010-03-05,03:47:00,33.6,21.6,29.76,NNE,22,3.0,4.0,61,0.00,,,0.04,meteohub,
2010-03-05,03:52:00,33.6,22.1,29.79,ENE,68,0.0,4.0,62,0.00,,,0.04,meteohub,
2010-03-05,03:57:00,33.8,21.4,29.79,WNW,292,3.0,4.0,60,0.00,,,0.04,meteohub,
2010-03-05,04:02:00,33.8,21.7,29.79,ESE,112,1.0,4.0,61,0.00,,,0.04,meteohub,
2010-03-05,04:07:00,33.8,21.4,29.79,NNE,22,3.0,4.0,60,0.00,,,0.04,meteohub,
2010-03-05,04:12:00,33.8,20.7,29.79,ENE,68,2.0,4.0,58,0.00,,,0.04,meteohub,
2010-03-05,04:17:00,33.8,21.0,29.79,ESE,112,3.0,5.0,59,0.00,,,0.04,meteohub,
2010-03-05,04:22:00,34.0,19.9,29.79,ENE,68,3.0,5.0,56,0.00,,,0.04,meteohub,
2010-03-05,04:27:00,33.8,20.3,29.79,NE,45,1.0,6.0,57,0.00,,,0.04,meteohub,
2010-03-05,04:32:00,33.8,20.3,29.79,NNW,338,3.0,6.0,57,0.00,,,0.04,meteohub,
2010-03-05,04:37:00,33.8,19.8,29.82,WNW,292,2.0,6.0,56,0.00,,,0.04,meteohub,
2010-03-05,04:42:00,33.6,20.1,29.82,WNW,292,2.0,6.0,57,0.00,,,0.04,meteohub,
2010-03-05,04:47:00,33.6,20.1,29.82,WSW,248,2.0,6.0,57,0.00,,,0.04,meteohub,
2010-03-05,04:52:00,33.6,20.1,29.82,NW,315,0.0,4.0,57,0.00,,,0.04,meteohub,
2010-03-05,04:57:00,33.4,19.9,29.82,North,0,3.0,4.0,57,0.00,,,0.04,meteohub,
2010-03-05,05:02:00,33.4,19.9,29.82,NW,315,2.0,4.0,57,0.00,,,0.04,meteohub,
2010-03-05,05:07:00,33.4,19.9,29.82,NNE,22,1.0,4.0,57,0.00,,,0.04,meteohub,
2010-03-05,05:12:00,33.3,19.8,29.82,WNW,292,0.0,4.0,57,0.00,,,0.04,meteohub,
2010-03-05,05:17:00,33.3,19.8,29.82,NNW,338,2.0,4.0,57,0.00,,,0.04,meteohub,
2010-03-05,05:22:00,33.3,18.9,29.79,ENE,68,3.0,5.0,55,0.00,,,0.04,meteohub,
2010-03-05,05:27:00,33.4,17.8,29.79,NNE,22,3.0,5.0,52,0.00,,,0.04,meteohub,
2010-03-05,05:32:00,33.3,18.5,29.79,NNW,338,2.0,10.0,54,0.00,,,0.04,meteohub,
2010-03-05,05:37:00,33.4,17.8,29.79,North,0,2.0,10.0,52,0.00,,,0.04,meteohub,
2010-03-05,05:42:00,33.4,17.2,29.79,East,90,2.0,10.0,51,0.00,,,0.04,meteohub,
2010-03-05,05:47:00,33.4,17.8,29.79,SSW,202,2.0,5.0,52,0.00,,,0.04,meteohub,
2010-03-05,05:52:00,33.6,17.1,29.82,NNE,22,0.0,6.0,50,0.00,,,0.04,meteohub,
2010-03-05,05:57:00,33.8,16.7,29.82,NE,45,0.0,6.0,49,0.00,,,0.04,meteohub,
2010-03-05,06:02:00,33.8,16.2,29.82,NNE,22,0.0,6.0,48,0.00,,,0.04,meteohub,
2010-03-05,06:07:00,33.8,16.7,29.82,NNW,338,0.0,0.0,49,0.00,,,0.04,meteohub,
2010-03-05,06:12:00,33.6,17.4,29.82,WSW,248,0.0,0.0,51,0.00,,,0.04,meteohub,
2010-03-05,06:17:00,33.4,17.2,29.82,NNW,338,0.0,0.0,51,0.00,,,0.04,meteohub,
2010-03-05,06:22:00,33.6,16.5,29.82,South,180,0.0,0.0,49,0.00,,,0.04,meteohub,
2010-03-05,06:27:00,33.8,16.2,29.82,North,0,0.0,0.0,48,0.00,,,0.04,meteohub,
2010-03-05,06:32:00,33.8,15.8,29.82,North,0,0.0,0.0,47,0.00,,,0.04,meteohub,
2010-03-05,06:37:00,33.8,16.7,29.85,NNW,338,0.0,0.0,49,0.00,,,0.04,meteohub,
2010-03-05,06:42:00,33.8,16.7,29.85,North,0,0.0,0.0,49,0.00,,,0.04,meteohub,
2010-03-05,06:47:00,33.6,17.1,29.85,WNW,292,0.0,0.0,50,0.00,,,0.04,meteohub,
2010-03-05,06:52:00,33.6,17.1,29.85,WNW,292,0.0,0.0,50,0.00,,,0.04,meteohub,
2010-03-05,06:57:00,33.6,17.4,29.85,WNW,292,0.0,0.0,51,0.00,,,0.04,meteohub,
2010-03-05,07:02:00,33.6,17.4,29.85,NW,315,0.0,0.0,51,0.00,,,0.04,meteohub,
2010-03-05,07:07:00,33.8,17.6,29.85,West,270,0.0,0.0,51,0.00,,,0.04,meteohub,
2010-03-05,07:12:00,34.0,17.8,29.85,NNW,338,0.0,0.0,51,0.00,,,0.04,meteohub,
2010-03-05,07:17:00,34.2,18.0,29.85,North,0,0.0,0.0,51,0.00,,,0.04,meteohub,
2010-03-05,07:22:00,34.3,17.6,29.88,NNW,338,0.0,0.0,50,0.00,,,0.04,meteohub,
2010-03-05,07:27:00,34.3,17.6,29.88,NW,315,0.0,0.0,50,0.00,,,0.04,meteohub,
2010-03-05,07:32:00,34.5,17.8,29.88,North,0,0.0,0.0,50,0.00,,,0.04,meteohub,
2010-03-05,07:37:00,34.5,17.8,29.88,WNW,292,0.0,0.0,50,0.00,,,0.04,meteohub,
2010-03-05,07:42:00,34.7,17.6,29.88,WNW,292,0.0,0.0,49,0.00,,,0.04,meteohub,
2010-03-05,07:47:00,34.9,17.2,29.88,North,0,0.0,0.0,48,0.00,,,0.04,meteohub,
2010-03-05,07:52:00,34.9,16.3,29.88,NW,315,0.0,0.0,46,0.00,,,0.04,meteohub,
2010-03-05,07:57:00,35.1,16.9,29.88,WNW,292,0.0,0.0,47,0.00,,,0.04,meteohub,
2010-03-05,08:02:00,35.4,16.7,29.88,NNW,338,0.0,0.0,46,0.00,,,0.04,meteohub,
2010-03-05,08:07:00,35.6,16.3,29.88,NNW,338,1.0,0.0,45,0.00,,,0.04,meteohub,
2010-03-05,08:12:00,36.0,17.2,29.88,NW,315,0.0,3.0,46,0.00,,,0.04,meteohub,
2010-03-05,08:17:00,36.1,16.3,29.88,NE,45,0.0,3.0,44,0.00,,,0.04,meteohub,
2010-03-05,08:22:00,36.3,16.5,29.88,NE,45,2.0,3.0,44,0.00,,,0.04,meteohub,
2010-03-05,08:27:00,36.5,16.7,29.88,South,180,0.0,4.0,44,0.00,,,0.04,meteohub,
2010-03-05,08:32:00,36.3,16.0,29.88,West,270,0.0,4.0,43,0.00,,,0.04,meteohub,
2010-03-05,08:37:00,36.7,16.3,29.88,WNW,292,0.0,4.0,43,0.00,,,0.04,meteohub,
2010-03-05,08:42:00,36.9,16.5,29.88,ENE,68,3.0,3.0,43,0.00,,,0.04,meteohub,
2010-03-05,08:47:00,37.2,16.3,29.88,WSW,248,2.0,6.0,42,0.00,,,0.04,meteohub,
2010-03-05,08:52:00,37.8,16.7,29.88,ENE,68,0.0,6.0,42,0.00,,,0.04,meteohub,
2010-03-05,08:57:00,38.5,17.4,29.88,NNW,338,1.0,6.0,42,0.00,,,0.04,meteohub,
2010-03-05,09:02:00,38.5,16.9,29.88,NW,315,2.0,5.0,41,0.00,,,0.04,meteohub,
2010-03-05,09:07:00,39.2,17.6,29.88,NNW,338,3.0,5.0,41,0.00,,,0.04,meteohub,
2010-03-05,09:12:00,39.0,16.9,29.88,ENE,68,4.0,5.0,40,0.00,,,0.04,meteohub,
2010-03-05,09:17:00,39.6,16.7,29.88,NNE,22,5.0,5.0,39,0.00,,,0.04,meteohub,
2010-03-05,09:22:00,39.4,16.5,29.88,WSW,248,3.0,8.0,39,0.00,,,0.04,meteohub,
2010-03-05,09:27:00,39.7,16.9,29.88,ESE,112,8.0,8.0,39,0.00,,,0.04,meteohub,
2010-03-05,09:32:00,40.5,17.6,29.88,NNE,22,2.0,8.0,39,0.00,,,0.04,meteohub,
2010-03-05,09:37:00,41.4,17.8,29.88,NE,45,2.0,9.0,38,0.00,,,0.04,meteohub,
2010-03-05,09:42:00,41.9,18.1,29.88,East,90,3.0,9.0,38,0.00,,,0.04,meteohub,
2010-03-05,09:47:00,41.7,18.0,29.88,NW,315,4.0,9.0,38,0.00,,,0.04,meteohub,
2010-03-05,09:52:00,42.1,18.3,29.88,East,90,2.0,7.0,38,0.00,,,0.04,meteohub,
2010-03-05,09:57:00,41.7,16.9,29.88,North,0,3.0,7.0,36,0.00,,,0.04,meteohub,
2010-03-05,10:02:00,41.5,16.0,29.88,NNE,22,2.0,7.0,35,0.00,,,0.04,meteohub,
2010-03-05,10:08:00,42.1,17.1,29.88,WSW,248,3.0,9.0,36,0.00,,,0.04,meteohub,
2010-03-05,10:13:00,42.3,17.2,29.88,NE,45,4.0,9.0,36,0.00,,,0.04,meteohub,
2010-03-05,10:18:00,41.5,15.3,29.88,NNE,22,4.0,9.0,34,0.00,,,0.04,meteohub,
2010-03-05,10:23:00,41.5,16.0,29.88,ENE,68,4.0,6.0,35,0.00,,,0.04,meteohub,
2010-03-05,10:28:00,42.3,17.2,29.88,NNE,22,1.0,8.0,36,0.00,,,0.04,meteohub,
2010-03-05,10:34:00,43.3,18.3,29.88,NNE,22,4.0,8.0,36,0.00,,,0.04,meteohub,
2010-03-05,10:39:00,43.2,16.2,29.88,ENE,68,5.0,8.0,33,0.00,,,0.04,meteohub,
2010-03-05,10:44:00,43.7,16.5,29.88,ENE,68,3.0,4.0,33,0.00,,,0.04,meteohub,
2010-03-05,10:49:00,44.2,17.1,29.88,NNW,338,4.0,7.0,33,0.00,,,0.04,meteohub,
2010-03-05,10:54:00,44.2,16.3,29.88,ENE,68,4.0,7.0,32,0.00,,,0.04,meteohub,
2010-03-05,11:00:00,44.6,16.7,29.88,ENE,68,8.0,8.0,32,0.00,,,0.04,meteohub,
2010-03-05,11:05:00,45.1,17.1,29.88,NNW,338,4.0,8.0,32,0.00,,,0.04,meteohub,
2010-03-05,11:10:00,45.3,17.2,29.88,ENE,68,2.0,8.0,32,0.00,,,0.04,meteohub,
2010-03-05,11:15:00,45.3,16.5,29.88,ESE,112,3.0,6.0,31,0.00,,,0.04,meteohub,
2010-03-05,11:20:00,45.3,16.5,29.88,ENE,68,4.0,8.0,31,0.00,,,0.04,meteohub,
2010-03-05,11:26:00,45.7,16.9,29.88,East,90,3.0,8.0,31,0.00,,,0.04,meteohub,
2010-03-05,11:31:00,45.7,16.2,29.88,ESE,112,3.0,8.0,30,0.00,,,0.04,meteohub,
2010-03-05,11:36:00,45.7,16.2,29.88,NE,45,3.0,6.0,30,0.00,,,0.04,meteohub,
