2010-01-22,19:00:00,23.9,14.5,30.00,WNW,292,0.0,3.0,67,0.00,,,0.00,meteohub,
2010-01-22,19:05:00,23.9,14.9,30.00,WNW,292,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-01-22,19:10:00,23.5,14.2,30.00,WNW,292,0.0,1.0,67,0.00,,,0.00,meteohub,
2010-01-22,19:15:00,23.4,14.4,30.00,WSW,248,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-01-22,19:20:00,23.2,14.5,30.00,WSW,248,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-01-22,19:26:00,22.5,14.2,30.00,WSW,248,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-01-22,19:31:00,22.1,14.2,30.00,WSW,248,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-01-22,19:36:00,21.7,13.8,30.00,WSW,248,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-01-22,19:41:00,21.7,14.2,30.03,WSW,248,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-22,19:46:00,21.4,13.8,30.03,WSW,248,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-22,19:52:00,21.2,13.6,30.03,WSW,248,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-22,19:57:00,21.2,14.0,30.03,WSW,248,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-22,20:02:00,20.8,13.6,30.03,WSW,248,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-22,20:07:00,20.7,13.5,30.06,WSW,248,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-22,20:12:00,20.7,13.5,30.06,WSW,248,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-22,20:17:00,21.0,14.0,30.06,NW,315,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-22,20:22:00,20.8,13.8,30.06,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-22,20:27:00,20.3,13.3,30.06,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-22,20:32:00,20.7,13.6,30.06,NW,315,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-22,20:37:00,20.7,14.0,30.06,WNW,292,0.0,2.0,75,0.00,,,0.00,meteohub,
2010-01-22,20:42:00,20.8,14.2,30.06,WNW,292,0.0,2.0,75,0.00,,,0.00,meteohub,
2010-01-22,20:47:00,20.8,14.2,30.06,WNW,292,0.0,1.0,75,0.00,,,0.00,meteohub,
2010-01-22,20:52:00,21.0,14.7,30.06,West,270,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-01-22,20:57:00,20.8,14.5,30.06,WNW,292,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-22,21:02:00,20.8,14.5,30.06,WNW,292,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-22,21:07:00,20.5,14.2,30.03,WNW,292,2.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-22,21:12:00,20.5,14.4,30.03,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-22,21:17:00,20.1,13.8,30.03,WNW,292,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-22,21:22:00,19.9,13.6,30.06,WNW,292,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-22,21:27:00,19.9,13.6,30.06,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-22,21:32:00,19.6,13.3,30.06,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-22,21:37:00,19.6,13.6,30.06,WNW,292,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-01-22,21:42:00,19.4,13.5,30.06,WNW,292,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-01-22,21:47:00,19.4,13.5,30.06,WNW,292,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-01-22,21:53:00,19.8,13.8,30.06,NNE,22,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-22,21:58:00,19.8,13.8,30.06,SSE,158,3.0,3.0,77,0.00,,,0.00,meteohub,
2010-01-22,22:03:00,19.8,14.0,30.06,NNW,338,1.0,3.0,78,0.00,,,0.00,meteohub,
2010-01-22,22:08:00,20.3,14.9,30.06,NNE,22,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-01-22,22:13:00,20.3,14.9,30.06,West,270,1.0,3.0,79,0.00,,,0.00,meteohub,
2010-01-22,22:19:00,20.3,14.9,30.06,WSW,248,1.0,2.0,79,0.00,,,0.00,meteohub,
2010-01-22,22:24:00,20.5,15.1,30.09,NNE,22,1.0,2.0,79,0.00,,,0.00,meteohub,
2010-01-22,22:29:00,20.8,15.4,30.09,North,0,1.0,3.0,79,0.00,,,0.00,meteohub,
2010-01-22,22:34:00,20.8,15.4,30.09,NNW,338,2.0,3.0,79,0.00,,,0.00,meteohub,
2010-01-22,22:39:00,21.2,15.8,30.09,NNE,22,2.0,3.0,79,0.00,,,0.00,meteohub,
2010-01-22,22:45:00,21.7,15.6,30.09,WSW,248,1.0,3.0,77,0.00,,,0.00,meteohub,
2010-01-22,22:50:00,21.4,15.1,30.09,WNW,292,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-01-22,22:55:00,21.4,14.7,30.09,ENE,68,3.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-22,23:00:00,21.4,14.2,30.09,NNW,338,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-01-22,23:05:00,21.4,13.8,30.09,WSW,248,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-22,23:11:00,20.8,12.9,30.09,WNW,292,1.0,4.0,71,0.00,,,0.00,meteohub,
2010-01-22,23:16:00,20.7,12.7,30.09,NW,315,0.0,4.0,71,0.00,,,0.00,meteohub,
2010-01-22,23:21:00,20.7,13.1,30.09,West,270,2.0,3.0,72,0.00,,,0.00,meteohub,
2010-01-22,23:26:00,20.5,12.6,30.09,WSW,248,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-01-22,23:31:00,20.1,12.2,30.09,West,270,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-01-22,23:37:00,20.1,12.2,30.12,WNW,292,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-01-22,23:42:00,19.9,12.0,30.12,WSW,248,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-01-22,23:47:00,19.9,12.0,30.12,WNW,292,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-01-22,23:52:00,19.8,11.8,30.12,NNW,338,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-01-22,23:57:00,19.8,11.8,30.12,WNW,292,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-01-23,00:00:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,00:05:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,00:08:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,00:10:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,00:15:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,00:20:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,00:30:00,71.6,32.0,29.72,SW,225,0,1,23,0.00,,,0.00,meteohub,
2010-01-23,00:35:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,00:40:00,71.2,32.0,29.72,SW,225,0,1,23,0.00,,,0.00,meteohub,
2010-01-23,00:45:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,00:50:00,71.1,32.0,29.72,WSW,248,2,6,23,0.00,,,0.00,meteohub,
2010-01-23,00:55:00,71.1,32.0,29.72,West,270,0,2,23,0.00,,,0.00,meteohub,
2010-01-23,01:00:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,01:05:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,01:08:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,01:10:00,70.7,32.0,29.69,SW,225,1,5,23,0.00,,,0.00,meteohub,
2010-01-23,01:15:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,01:20:00,70.3,30.2,29.69,SW,225,2,2,23,0.00,,,0.00,meteohub,
2010-01-23,01:25:00,70.3,30.2,29.69,West,270,3,3,23,0.00,,,0.00,meteohub,
2010-01-23,01:30:00,70.2,30.2,29.69,WSW,248,2,0,23,0.00,,,0.00,meteohub,
2010-01-23,01:35:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,01:40:00,70.2,30.2,29.72,WSW,248,0,0,22,0.00,,,0.00,meteohub,
2010-01-23,01:45:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,01:50:00,70.2,30.2,29.72,WSW,248,2,2,22,0.00,,,0.00,meteohub,
2010-01-23,01:55:00,70.2,30.2,29.72,WSW,248,2,4,22,0.00,,,0.00,meteohub,
2010-01-23,02:00:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,02:05:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,02:08:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,02:10:00,69.8,30.2,29.72,WSW,248,0,0,23,0.00,,,0.00,meteohub,
2010-01-23,02:15:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,02:20:00,69.4,30.2,29.72,SSW,202,2,4,23,0.00,,,0.00,meteohub,
2010-01-23,02:29:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,02:34:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,02:40:00,68.9,30.2,29.75,West,270,0,4,23,0.00,,,0.00,meteohub,
2010-01-23,02:50:00,68.5,30.2,29.75,WNW,292,5,5,23,0.00,,,0.00,meteohub,
2010-01-23,02:55:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,03:00:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,03:05:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,03:08:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,03:10:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,03:15:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,03:24:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,03:29:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,03:35:00,67.6,28.4,29.75,West,270,5,9,23,0.00,,,0.00,meteohub,
2010-01-23,03:40:00,67.5,28.4,29.75,WSW,248,5,6,23,0.00,,,0.00,meteohub,
2010-01-23,03:45:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,03:50:00,67.3,28.4,29.75,West,270,7,7,23,0.00,,,0.00,meteohub,
2010-01-23,03:55:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,03:56:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,04:01:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,04:06:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,04:08:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,04:11:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,04:16:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,04:23:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,04:30:00,66.2,28.4,29.78,WNW,292,4,4,24,0.00,,,0.00,meteohub,
2010-01-23,04:35:00,66.0,28.4,29.78,West,270,4,11,24,0.00,,,0.00,meteohub,
2010-01-23,04:40:00,65.8,28.4,29.78,WNW,292,7,7,24,0.00,,,0.00,meteohub,
2010-01-23,04:45:00,65.7,28.4,29.78,NW,315,3,8,24,0.00,,,0.00,meteohub,
2010-01-23,04:50:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,04:58:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,05:03:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,05:08:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,05:13:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,05:20:00,65.1,26.6,29.78,West,270,0,0,24,0.00,,,0.00,meteohub,
2010-01-23,05:25:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,05:30:00,64.9,26.6,29.78,WNW,292,3,5,24,0.00,,,0.00,meteohub,
2010-01-23,05:35:00,64.9,26.6,29.81,WNW,292,3,5,24,0.00,,,0.00,meteohub,
2010-01-23,05:40:00,64.8,26.6,29.81,WNW,292,3,5,24,0.00,,,0.00,meteohub,
2010-01-23,05:45:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,05:52:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,05:57:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,06:02:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,06:07:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,06:08:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,06:12:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,06:17:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,06:23:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,06:29:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,06:35:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,06:40:00,63.3,26.6,29.81,WNW,292,5,5,24,0.00,,,0.00,meteohub,
2010-01-23,06:48:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,06:53:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,06:59:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,07:04:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,07:08:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,07:09:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,07:14:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,07:20:00,62.8,24.8,29.84,WNW,292,0,3,24,0.00,,,0.00,meteohub,
2010-01-23,07:25:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,07:30:00,62.6,24.8,29.84,WNW,292,3,3,24,0.00,,,0.00,meteohub,
2010-01-23,07:31:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,07:36:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,07:43:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,07:48:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,07:55:00,62.8,24.8,29.84,WNW,292,2,0,24,0.00,,,0.00,meteohub,
2010-01-23,08:01:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,08:06:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,08:08:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,08:11:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,08:12:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,08:17:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,08:25:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,08:31:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,08:33:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,08:40:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,08:49:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,08:55:00,31.6,26.2,29.85,SSW,202,0,2,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,09:00:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,09:05:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,09:10:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,09:15:00,31.6,26.2,29.85,SSW,202,2,0,80,0.00,CLR,CLR,0.00,WeatherDisplay:10.37,
2010-01-23,09:58:00,34.5,14.0,29.87,WSW,248,4,9,42,0.00,,,0.00,meteohub,
2010-01-23,10:03:00,34.9,14.0,29.87,West,270,5,6,42,0.00,,,0.00,meteohub,
2010-01-23,10:08:00,35.2,14.0,29.87,WSW,248,3,7,42,0.00,,,0.00,meteohub,
2010-01-23,10:14:00,35.6,14.0,29.87,WSW,248,4,4,41,0.00,,,0.00,meteohub,
2010-01-23,10:15:00,35.6,14.0,29.84,West,270,5,6,41,0.00,,,0.00,meteohub,
2010-01-23,10:21:00,36.7,15.8,29.84,NW,315,2,2,41,0.00,,,0.00,meteohub,
2010-01-23,10:23:00,36.5,15.8,29.86,NNW,338,4,4,41,0.00,,,0.00,meteohub,
2010-01-23,10:28:00,37.0,15.8,29.86,SSW,202,2,2,40,0.00,,,0.00,meteohub,
2010-01-23,10:33:00,37.4,15.8,29.88,West,270,4,4,39,0.00,,,0.00,meteohub,
2010-01-23,10:35:00,37.9,15.8,29.88,West,270,4,5,39,0.00,,,0.00,meteohub,
2010-01-23,10:40:00,38.1,15.8,29.88,SW,225,2,2,39,0.00,,,0.00,meteohub,
2010-01-23,10:44:00,38.1,15.8,29.88,West,270,3,3,39,0.00,,,0.00,meteohub,
2010-01-23,10:49:00,37.6,15.8,29.88,WNW,292,4,5,39,0.00,,,0.00,meteohub,
2010-01-23,10:54:00,38.5,15.8,29.88,West,270,2,3,39,0.00,,,0.00,meteohub,
2010-01-23,11:00:00,39.6,15.8,29.88,WNW,292,2,5,38,0.00,,,0.00,meteohub,
2010-01-23,11:05:00,39.9,15.8,29.88,NNW,338,2,2,38,0.00,,,0.00,meteohub,
2010-01-23,11:11:00,39.0,15.8,29.88,SSW,202,3,3,37,0.00,,,0.00,meteohub,
2010-01-23,11:16:00,37.9,14.0,29.88,WNW,292,6,6,36,0.00,,,0.00,meteohub,
2010-01-23,11:21:00,39.6,15.8,29.88,WNW,292,3,3,36,0.00,,,0.00,meteohub,
2010-01-23,11:27:00,39.4,14.0,29.88,NW,315,3,5,35,0.00,,,0.00,meteohub,
2010-01-23,11:32:00,38.1,12.2,29.86,SSE,158,5,5,35,0.00,,,0.00,meteohub,
2010-01-23,11:37:00,38.1,14.0,29.86,WNW,292,3,3,36,0.00,,,0.00,meteohub,
2010-01-23,11:43:00,38.3,14.0,29.86,WNW,292,4,6,36,0.00,,,0.00,meteohub,
2010-01-23,11:48:00,37.0,14.0,29.86,NW,315,5,5,37,0.00,,,0.00,meteohub,
2010-01-23,11:53:00,36.5,14.0,29.86,SSW,202,3,3,37,0.00,,,0.00,meteohub,
2010-01-23,11:58:00,36.5,14.0,29.86,WSW,248,2,3,37,0.00,,,0.00,meteohub,
2010-01-23,12:03:00,35.6,12.2,29.86,WSW,248,6,6,37,0.00,,,0.00,meteohub,
2010-01-23,12:08:00,35.8,12.2,29.86,NW,315,4,4,37,0.00,,,0.00,meteohub,
2010-01-23,12:14:00,35.2,12.2,29.86,NNW,338,5,6,38,0.00,,,0.00,meteohub,
2010-01-23,12:19:00,35.8,14.0,29.83,West,270,3,3,39,0.00,,,0.00,meteohub,
2010-01-23,12:24:00,36.1,14.0,29.83,WNW,292,4,4,38,0.00,,,0.00,meteohub,
2010-01-23,12:29:00,36.1,14.0,29.83,West,270,4,4,38,0.00,,,0.00,meteohub,
2010-01-23,12:34:00,35.4,12.2,29.83,WNW,292,4,5,38,0.00,,,0.00,meteohub,
2010-01-23,12:40:00,35.4,14.0,29.83,WNW,292,4,8,39,0.00,,,0.00,meteohub,
2010-01-23,12:45:00,35.4,14.0,29.83,SW,225,4,7,39,0.00,,,0.00,meteohub,
2010-01-23,12:50:00,35.8,14.0,29.83,WNW,292,4,4,39,0.00,,,0.00,meteohub,
2010-01-23,12:53:00,36.5,14.0,29.83,WNW,292,4,4,39,0.00,,,0.00,meteohub,
2010-01-23,12:58:00,36.9,14.0,29.83,West,270,2,3,38,0.00,,,0.00,meteohub,
2010-01-23,13:04:00,37.9,14.0,29.83,WNW,292,3,3,38,0.00,,,0.00,meteohub,
2010-01-23,13:09:00,38.1,14.0,29.83,WNW,292,5,6,37,0.00,,,0.00,meteohub,
2010-01-23,13:14:00,37.9,14.0,29.83,WNW,292,6,7,37,0.00,,,0.00,meteohub,
2010-01-23,13:19:00,39.2,15.8,29.83,WNW,292,3,3,37,0.00,,,0.00,meteohub,
2010-01-23,13:24:00,39.2,14.0,29.83,WNW,292,4,4,36,0.00,,,0.00,meteohub,
2010-01-23,13:30:00,39.0,14.0,29.83,WSW,248,5,5,36,0.00,,,0.00,meteohub,
2010-01-23,13:35:00,39.0,14.0,29.80,South,180,2,4,36,0.00,,,0.00,meteohub,
2010-01-23,13:40:00,39.2,14.0,29.80,WSW,248,3,4,35,0.00,,,0.00,meteohub,
2010-01-23,13:45:00,38.8,14.0,29.80,WNW,292,2,5,36,0.00,,,0.00,meteohub,
2010-01-23,13:50:00,38.5,14.0,29.83,NW,315,4,6,35,0.00,,,0.00,meteohub,
2010-01-23,13:55:00,38.1,12.2,29.83,SW,225,5,5,35,0.00,,,0.00,meteohub,
2010-01-23,14:00:00,37.6,12.2,29.83,WNW,292,4,6,35,0.00,,,0.00,meteohub,
2010-01-23,14:05:00,37.0,14.0,29.83,West,270,4,4,36,0.00,,,0.00,meteohub,
2010-01-23,14:10:00,36.9,12.2,29.83,WNW,292,3,3,36,0.00,,,0.00,meteohub,
2010-01-23,14:13:00,37.0,14.0,29.83,SSE,158,1,1,37,0.00,,,0.00,meteohub,
2010-01-23,14:19:00,37.4,14.0,29.83,WNW,292,2,2,36,0.00,,,0.00,meteohub,
2010-01-23,14:24:00,37.4,14.0,29.83,SSW,202,3,4,36,0.00,,,0.00,meteohub,
2010-01-23,14:29:00,37.4,14.0,29.83,West,270,5,5,36,0.00,,,0.00,meteohub,
2010-01-23,14:34:00,37.6,14.0,29.80,WNW,292,3,3,36,0.00,,,0.00,meteohub,
2010-01-23,14:39:00,37.0,14.0,29.80,SSW,202,4,4,36,0.00,,,0.00,meteohub,
2010-01-23,14:45:00,36.5,12.2,29.80,WSW,248,3,3,35,0.00,,,0.00,meteohub,
2010-01-23,14:50:00,36.7,12.2,29.83,SSW,202,3,4,36,0.00,,,0.00,meteohub,
2010-01-23,14:55:00,36.1,12.2,29.83,SSE,158,3,4,35,0.00,,,0.00,meteohub,
2010-01-23,15:00:00,36.0,12.2,29.83,WSW,248,2,2,36,0.00,,,0.00,meteohub,
2010-01-23,15:05:00,35.6,12.2,29.86,WSW,248,3,5,36,0.00,,,0.00,meteohub,
2010-01-23,15:10:00,35.2,10.4,29.86,WNW,292,1,4,36,0.00,,,0.00,meteohub,
2010-01-23,15:15:00,35.4,12.2,29.86,WNW,292,2,2,37,0.00,,,0.00,meteohub,
2010-01-23,15:20:00,35.4,12.2,29.86,South,180,2,3,37,0.00,,,0.00,meteohub,
2010-01-23,15:25:00,34.9,12.2,29.86,NW,315,3,4,37,0.00,,,0.00,meteohub,
2010-01-23,15:30:00,34.5,10.4,29.86,SW,225,3,3,37,0.00,,,0.00,meteohub,
