2010-12-20,14:24:00,29.3,12.6,29.70,NNW,338,4.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-20,14:25:00,29.3,12.6,29.70,WNW,292,4.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-20,14:27:00,29.3,12.0,29.70,WNW,292,2.0,8.0,48,-99.99,,,-99.99,meteohub,
2010-12-20,14:30:00,29.3,12.6,29.70,WNW,292,3.0,8.0,49,-99.99,,,-99.99,meteohub,
2010-12-20,14:31:00,29.1,12.4,29.70,WNW,292,3.0,8.0,49,-99.99,,,-99.99,meteohub,
2010-12-20,14:32:00,29.1,12.4,29.70,NNW,338,9.0,9.0,49,-99.99,,,-99.99,meteohub,
2010-12-20,14:36:00,29.1,12.4,29.70,West,270,3.0,9.0,49,-99.99,,,-99.99,meteohub,
2010-12-20,14:37:00,29.1,12.4,29.70,WNW,292,4.0,9.0,49,-99.99,,,-99.99,meteohub,
2010-12-20,14:38:00,28.9,12.2,29.70,WNW,292,5.0,9.0,49,-99.99,,,-99.99,meteohub,
2010-12-20,14:41:00,28.9,12.7,29.70,NNE,22,5.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20,14:43:00,28.9,12.7,29.70,NW,315,2.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20,14:44:00,28.9,12.7,29.70,NW,315,2.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20,14:45:00,28.8,12.6,29.70,NNW,338,3.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20,14:48:00,28.8,12.6,29.70,WNW,292,2.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-20,14:49:00,28.8,12.9,29.70,NNE,22,4.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20,14:51:00,28.8,12.9,29.70,WNW,292,4.0,7.0,51,-99.99,,,-99.99,meteohub,
2010-12-20,14:53:00,28.6,12.7,29.70,WSW,248,4.0,7.0,51,-99.99,,,-99.99,meteohub,
2010-12-20,14:55:00,28.6,12.7,29.70,NW,315,2.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20,14:57:00,28.6,12.7,29.70,SSE,158,1.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20,14:58:00,28.6,12.7,29.70,WSW,248,1.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20,15:01:00,28.6,12.7,29.70,SSW,202,4.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-20,15:03:00,28.4,13.1,29.70,SSW,202,3.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:05:00,28.4,13.1,29.70,NNW,338,3.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:08:00,28.4,13.1,29.70,West,270,4.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:11:00,28.4,13.1,29.70,WSW,248,3.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:13:00,28.4,13.1,29.67,NW,315,6.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:16:00,28.2,12.9,29.67,NNW,338,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:17:00,28.2,12.9,29.67,North,0,4.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:18:00,28.2,12.9,29.67,NE,45,6.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:22:00,28.2,12.9,29.67,WSW,248,6.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:23:00,28.2,12.9,29.67,WNW,292,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:28:00,28.0,12.7,29.67,WNW,292,2.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:29:00,28.0,12.7,29.67,WSW,248,4.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:31:00,28.0,13.1,29.67,ESE,112,2.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,15:34:00,28.0,13.1,29.67,WSW,248,4.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,15:36:00,28.0,12.7,29.67,WNW,292,3.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:39:00,28.0,13.1,29.67,ESE,112,3.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,15:41:00,28.0,12.7,29.67,WNW,292,4.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:43:00,28.0,12.7,29.70,WSW,248,3.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:45:00,28.0,12.7,29.70,NE,45,3.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:47:00,28.0,12.7,29.70,NW,315,3.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:48:00,28.0,12.7,29.70,WNW,292,2.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,15:50:00,28.0,13.1,29.70,WSW,248,2.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,15:52:00,28.0,13.1,29.70,WSW,248,2.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,15:54:00,28.0,13.1,29.70,NE,45,3.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,15:56:00,28.0,13.1,29.70,ENE,68,2.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,16:00:00,28.0,12.7,29.70,WNW,292,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-20,16:01:00,28.0,13.1,29.70,South,180,6.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,16:03:00,28.0,13.1,29.70,West,270,3.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,16:06:00,28.0,13.1,29.70,WNW,292,6.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,16:07:00,28.0,13.1,29.70,WNW,292,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,16:12:00,27.9,12.9,29.70,SW,225,4.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,16:13:00,27.9,12.9,29.70,WSW,248,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,16:15:00,27.9,12.9,29.70,WSW,248,5.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,16:17:00,27.9,12.9,29.70,West,270,4.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,16:18:00,27.9,12.9,29.70,NNW,338,5.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,16:20:00,27.9,12.9,29.70,West,270,6.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,16:21:00,27.9,12.9,29.70,WNW,292,8.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,16:22:00,27.9,12.9,29.70,WNW,292,4.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-20,16:26:00,27.7,13.3,29.70,SW,225,6.0,10.0,54,-99.99,,,-99.99,meteohub,
2010-12-20,16:27:00,27.7,13.6,29.70,WNW,292,7.0,10.0,55,-99.99,,,-99.99,meteohub,
2010-12-20,16:28:00,27.7,13.6,29.70,NNE,22,3.0,10.0,55,-99.99,,,-99.99,meteohub,
2010-12-20,16:29:00,27.7,13.6,29.70,WNW,292,2.0,10.0,55,-99.99,,,-99.99,meteohub,
2010-12-20,16:32:00,27.5,13.5,29.70,WSW,248,2.0,13.0,55,-99.99,,,-99.99,meteohub,
2010-12-20,16:35:00,27.5,13.5,29.70,WNW,292,3.0,13.0,55,-99.99,,,-99.99,meteohub,
2010-12-20,16:37:00,27.5,13.5,29.70,West,270,4.0,13.0,55,-99.99,,,-99.99,meteohub,
2010-12-20,16:39:00,27.3,13.3,29.70,ENE,68,3.0,13.0,55,-99.99,,,-99.99,meteohub,
2010-12-20,16:40:00,27.3,13.6,29.70,West,270,3.0,13.0,56,-99.99,,,-99.99,meteohub,
2010-12-20,16:41:00,27.3,13.6,29.70,ENE,68,2.0,13.0,56,-99.99,,,-99.99,meteohub,
2010-12-20,16:45:00,27.3,13.6,29.70,NNW,338,3.0,13.0,56,-99.99,,,-99.99,meteohub,
2010-12-20,16:47:00,27.3,13.6,29.70,WNW,292,3.0,7.0,56,-99.99,,,-99.99,meteohub,
2010-12-20,16:50:00,27.3,13.6,29.70,WSW,248,4.0,5.0,56,-99.99,,,-99.99,meteohub,
2010-12-20,16:52:00,27.3,13.6,29.70,North,0,2.0,5.0,56,-99.99,,,-99.99,meteohub,
2010-12-20,16:56:00,27.1,14.0,29.70,NW,315,2.0,4.0,57,-99.99,,,-99.99,meteohub,
2010-12-20,16:57:00,27.1,14.7,29.70,NW,315,3.0,4.0,59,-99.99,,,-99.99,meteohub,
2010-12-20,17:02:00,27.0,15.3,29.67,NW,315,3.0,8.0,61,-99.99,,,-99.99,meteohub,
2010-12-20,17:07:00,26.6,16.5,29.67,West,270,9.0,9.0,65,-99.99,,,-99.99,meteohub,
2010-12-20,17:08:00,26.6,16.5,29.67,WNW,292,2.0,8.0,65,-99.99,,,-99.99,meteohub,
2010-12-20,17:12:00,26.4,16.7,29.67,NNW,338,4.0,10.0,66,-99.99,,,-99.99,meteohub,
2010-12-20,17:15:00,26.4,17.1,29.67,WNW,292,3.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-20,17:18:00,26.2,16.9,29.67,ENE,68,2.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-20,17:19:00,26.2,16.9,29.67,NNW,338,2.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-20,17:22:00,26.2,17.1,29.67,WNW,292,3.0,10.0,68,-99.99,,,-99.99,meteohub,
2010-12-20,17:23:00,26.1,16.9,29.67,NNE,22,4.0,10.0,68,-99.99,,,-99.99,meteohub,
2010-12-20,17:26:00,26.1,17.2,29.67,NW,315,3.0,9.0,69,-99.99,,,-99.99,meteohub,
2010-12-20,17:28:00,26.1,17.2,29.67,West,270,2.0,9.0,69,-99.99,,,-99.99,meteohub,
2010-12-20,17:29:00,26.1,17.2,29.67,NW,315,3.0,9.0,69,-99.99,,,-99.99,meteohub,
2010-12-20,17:32:00,26.1,17.2,29.67,WSW,248,2.0,9.0,69,-99.99,,,-99.99,meteohub,
2010-12-20,17:37:00,25.9,17.4,29.67,West,270,4.0,6.0,70,-99.99,,,-99.99,meteohub,
2010-12-20,17:47:00,25.7,18.0,29.70,WNW,292,2.0,6.0,72,-99.99,,,-99.99,meteohub,
2010-12-20,17:48:00,25.7,18.3,29.70,WNW,292,3.0,6.0,73,-99.99,,,-99.99,meteohub,
2010-12-20,17:52:00,25.5,18.1,29.70,NNW,338,3.0,9.0,73,-99.99,,,-99.99,meteohub,
2010-12-20,17:53:00,25.5,17.8,29.70,WNW,292,2.0,9.0,72,-99.99,,,-99.99,meteohub,
2010-12-20,17:57:00,25.5,18.1,29.70,WNW,292,5.0,9.0,73,-99.99,,,-99.99,meteohub,
2010-12-20,17:59:00,25.5,18.1,29.70,NW,315,2.0,9.0,73,-99.99,,,-99.99,meteohub,
2010-12-20,18:04:00,25.5,18.1,29.70,NW,315,3.0,9.0,73,-99.99,,,-99.99,meteohub,
2010-12-20,18:05:00,25.5,18.1,29.70,WNW,292,3.0,8.0,73,-99.99,,,-99.99,meteohub,
2010-12-20,18:10:00,25.3,18.3,29.70,West,270,4.0,8.0,74,-99.99,,,-99.99,meteohub,
2010-12-20,18:11:00,25.3,18.3,29.70,NW,315,3.0,8.0,74,-99.99,,,-99.99,meteohub,
2010-12-20,18:12:00,25.3,18.3,29.67,WSW,248,6.0,8.0,74,-99.99,,,-99.99,meteohub,
2010-12-20,18:16:00,25.3,18.5,29.67,WNW,292,2.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,18:21:00,25.3,18.5,29.67,WNW,292,5.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,18:22:00,25.3,18.5,29.67,WNW,292,5.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,18:27:00,25.3,18.5,29.67,NW,315,1.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,18:28:00,25.3,18.5,29.67,SSW,202,2.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,18:29:00,25.3,18.5,29.67,WNW,292,3.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,18:32:00,25.3,18.5,29.67,NW,315,5.0,6.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,18:33:00,25.3,18.5,29.67,WNW,292,1.0,6.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,18:36:00,25.3,18.5,29.67,NNE,22,5.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,18:38:00,25.3,18.5,29.67,West,270,3.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,18:40:00,25.3,18.5,29.67,NW,315,3.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,18:43:00,25.3,18.5,29.70,WNW,292,4.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,18:45:00,25.3,18.5,29.70,WNW,292,6.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,18:47:00,25.3,18.3,29.70,WNW,292,2.0,6.0,74,-99.99,,,-99.99,meteohub,
2010-12-20,18:51:00,25.5,18.3,29.70,SW,225,3.0,7.0,74,-99.99,,,-99.99,meteohub,
2010-12-20,18:52:00,25.5,18.3,29.70,SW,225,3.0,7.0,74,-99.99,,,-99.99,meteohub,
2010-12-20,18:57:00,25.5,18.3,29.70,WSW,248,2.0,9.0,74,-99.99,,,-99.99,meteohub,
2010-12-20,18:59:00,25.5,18.1,29.73,WNW,292,6.0,9.0,73,-99.99,,,-99.99,meteohub,
2010-12-20,19:02:00,25.5,18.1,29.73,WNW,292,2.0,9.0,73,-99.99,,,-99.99,meteohub,
2010-12-20,19:04:00,25.5,18.3,29.73,West,270,3.0,9.0,74,-99.99,,,-99.99,meteohub,
2010-12-20,19:06:00,25.3,18.3,29.73,NNE,22,8.0,9.0,74,-99.99,,,-99.99,meteohub,
2010-12-20,19:07:00,25.3,18.3,29.73,WNW,292,4.0,9.0,74,-99.99,,,-99.99,meteohub,
2010-12-20,19:12:00,25.3,18.5,29.70,WNW,292,4.0,8.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,19:13:00,25.3,18.5,29.70,WNW,292,3.0,8.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,19:15:00,25.3,18.5,29.70,NNW,338,2.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,19:18:00,25.3,18.5,29.70,NW,315,2.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,19:21:00,25.3,18.5,29.70,WSW,248,3.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,19:22:00,25.3,18.5,29.70,West,270,2.0,9.0,75,-99.99,,,-99.99,meteohub,
2010-12-20,19:27:00,25.3,18.9,29.70,WNW,292,6.0,9.0,76,-99.99,,,-99.99,meteohub,
2010-12-20,19:28:00,25.3,18.9,29.70,WNW,292,3.0,9.0,76,-99.99,,,-99.99,meteohub,
2010-12-20,19:31:00,25.2,19.0,29.70,NNW,338,4.0,6.0,77,-99.99,,,-99.99,meteohub,
2010-12-20,19:34:00,25.2,19.0,29.70,ENE,68,3.0,6.0,77,-99.99,,,-99.99,meteohub,
2010-12-20,19:35:00,25.2,19.0,29.70,WSW,248,4.0,6.0,77,-99.99,,,-99.99,meteohub,
2010-12-20,19:40:00,25.2,19.2,29.70,WNW,292,6.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,19:41:00,25.2,19.2,29.70,NW,315,2.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,19:42:00,25.2,19.2,29.70,NNE,22,5.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,19:47:00,25.0,19.4,29.70,WNW,292,7.0,8.0,79,-99.99,,,-99.99,meteohub,
2010-12-20,19:48:00,25.0,19.4,29.70,NNW,338,6.0,8.0,79,-99.99,,,-99.99,meteohub,
2010-12-20,19:52:00,25.0,19.4,29.70,WNW,292,2.0,10.0,79,-99.99,,,-99.99,meteohub,
2010-12-20,19:55:00,25.0,19.4,29.70,WNW,292,6.0,10.0,79,-99.99,,,-99.99,meteohub,
2010-12-20,19:57:00,24.8,19.8,29.70,NW,315,6.0,10.0,81,-99.99,,,-99.99,meteohub,
2010-12-20,19:58:00,24.8,19.8,29.67,WSW,248,2.0,10.0,81,-99.99,,,-99.99,meteohub,
2010-12-20,20:00:00,24.8,19.8,29.67,WNW,292,3.0,10.0,81,-99.99,,,-99.99,meteohub,
2010-12-20,20:04:00,24.8,19.8,29.67,WSW,248,4.0,10.0,81,-99.99,,,-99.99,meteohub,
2010-12-20,20:05:00,24.8,20.1,29.67,WNW,292,2.0,9.0,82,-99.99,,,-99.99,meteohub,
2010-12-20,20:07:00,24.8,20.1,29.67,NNE,22,3.0,9.0,82,-99.99,,,-99.99,meteohub,
2010-12-20,20:11:00,24.8,20.1,29.67,NNE,22,2.0,9.0,82,-99.99,,,-99.99,meteohub,
2010-12-20,20:12:00,24.8,20.1,29.67,NNW,338,4.0,9.0,82,-99.99,,,-99.99,meteohub,
2010-12-20,20:13:00,24.8,20.1,29.67,WNW,292,3.0,9.0,82,-99.99,,,-99.99,meteohub,
2010-12-20,20:15:00,24.8,20.1,29.67,WNW,292,4.0,9.0,82,-99.99,,,-99.99,meteohub,
2010-12-20,20:17:00,24.8,20.1,29.67,NW,315,1.0,9.0,82,-99.99,,,-99.99,meteohub,
2010-12-20,20:20:00,24.8,19.8,29.67,WSW,248,8.0,8.0,81,-99.99,,,-99.99,meteohub,
2010-12-20,20:21:00,24.8,19.8,29.67,NW,315,4.0,6.0,81,-99.99,,,-99.99,meteohub,
2010-12-20,20:26:00,25.0,19.8,29.67,WNW,292,3.0,8.0,80,-99.99,,,-99.99,meteohub,
2010-12-20,20:27:00,25.0,19.8,29.67,NNW,338,3.0,8.0,80,-99.99,,,-99.99,meteohub,
2010-12-20,20:28:00,25.0,19.8,29.64,WNW,292,4.0,8.0,80,-99.99,,,-99.99,meteohub,
2010-12-20,20:32:00,25.0,19.8,29.64,WNW,292,3.0,8.0,80,-99.99,,,-99.99,meteohub,
2010-12-20,20:34:00,25.2,19.6,29.64,WNW,292,3.0,8.0,79,-99.99,,,-99.99,meteohub,
2010-12-20,20:36:00,25.2,19.6,29.64,West,270,3.0,8.0,79,-99.99,,,-99.99,meteohub,
2010-12-20,20:39:00,25.2,19.6,29.64,WSW,248,4.0,8.0,79,-99.99,,,-99.99,meteohub,
2010-12-20,20:40:00,25.2,19.6,29.64,WNW,292,3.0,8.0,79,-99.99,,,-99.99,meteohub,
2010-12-20,20:41:00,25.2,19.6,29.64,NNE,22,3.0,9.0,79,-99.99,,,-99.99,meteohub,
2010-12-20,20:42:00,25.2,19.6,29.67,WNW,292,2.0,9.0,79,-99.99,,,-99.99,meteohub,
2010-12-20,20:45:00,25.3,19.4,29.67,NW,315,4.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,20:46:00,25.3,19.4,29.67,WNW,292,7.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,20:49:00,25.3,19.4,29.67,West,270,2.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,20:51:00,25.3,19.4,29.67,North,0,2.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,20:52:00,25.3,19.4,29.67,North,0,3.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,20:54:00,25.3,19.4,29.67,NW,315,3.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,20:55:00,25.3,19.4,29.67,NNW,338,3.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,20:57:00,25.3,19.4,29.67,WNW,292,2.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,20:59:00,25.3,19.4,29.64,WNW,292,4.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:02:00,25.3,19.2,29.64,NNE,22,3.0,7.0,77,-99.99,,,-99.99,meteohub,
2010-12-20,21:04:00,25.3,19.2,29.64,NW,315,4.0,7.0,77,-99.99,,,-99.99,meteohub,
2010-12-20,21:05:00,25.3,19.2,29.64,WSW,248,4.0,10.0,77,-99.99,,,-99.99,meteohub,
2010-12-20,21:07:00,25.3,19.4,29.64,West,270,3.0,10.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:11:00,25.3,19.4,29.64,West,270,3.0,10.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:13:00,25.5,19.6,29.64,NNW,338,2.0,10.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:16:00,25.5,19.6,29.64,West,270,3.0,10.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:21:00,25.5,19.6,29.64,WNW,292,6.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:22:00,25.5,19.6,29.64,WNW,292,3.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:27:00,25.5,19.6,29.64,NW,315,3.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:32:00,25.5,19.6,29.67,WNW,292,4.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:33:00,25.5,19.6,29.67,WNW,292,4.0,8.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:36:00,25.5,19.6,29.67,NNW,338,1.0,7.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:39:00,25.5,19.6,29.67,NNW,338,2.0,7.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:41:00,25.5,19.6,29.67,WNW,292,2.0,7.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:45:00,25.5,19.9,29.64,West,270,4.0,7.0,79,-99.99,,,-99.99,meteohub,
2010-12-20,21:47:00,25.5,19.6,29.64,WNW,292,2.0,6.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:50:00,25.5,19.6,29.64,West,270,2.0,6.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:52:00,25.5,19.6,29.64,NW,315,1.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:55:00,25.5,19.6,29.64,NW,315,4.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,21:56:00,25.5,19.6,29.64,WNW,292,4.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,22:00:00,25.5,19.6,29.64,NW,315,3.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,22:01:00,25.5,19.6,29.64,WNW,292,4.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,22:02:00,25.5,19.6,29.64,WNW,292,4.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,22:07:00,25.5,19.4,29.64,WSW,248,4.0,9.0,77,-99.99,,,-99.99,meteohub,
2010-12-20,22:08:00,25.7,19.6,29.64,WNW,292,2.0,9.0,77,-99.99,,,-99.99,meteohub,
2010-12-20,22:09:00,25.7,19.2,29.64,WSW,248,5.0,9.0,76,-99.99,,,-99.99,meteohub,
2010-12-20,22:14:00,25.7,19.2,29.64,WSW,248,5.0,8.0,76,-99.99,,,-99.99,meteohub,
2010-12-20,22:15:00,25.7,19.2,29.64,NW,315,5.0,8.0,76,-99.99,,,-99.99,meteohub,
2010-12-20,22:17:00,25.7,19.2,29.64,WNW,292,3.0,9.0,76,-99.99,,,-99.99,meteohub,
2010-12-20,22:20:00,25.7,19.2,29.64,NNW,338,3.0,9.0,76,-99.99,,,-99.99,meteohub,
2010-12-20,22:21:00,25.7,19.2,29.64,West,270,3.0,9.0,76,-99.99,,,-99.99,meteohub,
2010-12-20,22:22:00,25.7,19.2,29.64,NNW,338,2.0,9.0,76,-99.99,,,-99.99,meteohub,
2010-12-20,22:26:00,25.5,19.4,29.64,WNW,292,3.0,9.0,77,-99.99,,,-99.99,meteohub,
2010-12-20,22:27:00,25.5,19.4,29.64,East,90,4.0,9.0,77,-99.99,,,-99.99,meteohub,
2010-12-20,22:28:00,25.5,19.6,29.64,WSW,248,3.0,9.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,22:32:00,25.3,19.8,29.64,South,180,3.0,7.0,79,-99.99,,,-99.99,meteohub,
2010-12-20,22:33:00,25.3,20.1,29.64,NNW,338,4.0,7.0,80,-99.99,,,-99.99,meteohub,
2010-12-20,22:42:00,25.2,19.9,29.64,SSW,202,3.0,12.0,80,-99.99,,,-99.99,meteohub,
2010-12-20,22:47:00,25.2,20.1,29.64,NNE,22,2.0,12.0,81,-99.99,,,-99.99,meteohub,
2010-12-20,22:49:00,25.0,19.8,29.64,WSW,248,2.0,12.0,80,-99.99,,,-99.99,meteohub,
2010-12-20,22:52:00,25.0,19.8,29.64,NNW,338,3.0,12.0,80,-99.99,,,-99.99,meteohub,
2010-12-20,22:53:00,25.2,19.9,29.64,WSW,248,3.0,12.0,80,-99.99,,,-99.99,meteohub,
2010-12-20,22:57:00,25.2,19.6,29.64,WNW,292,3.0,7.0,79,-99.99,,,-99.99,meteohub,
2010-12-20,23:01:00,25.2,19.2,29.64,WNW,292,3.0,7.0,78,-99.99,,,-99.99,meteohub,
2010-12-20,23:06:00,25.2,19.0,29.64,WNW,292,2.0,7.0,77,-99.99,,,-99.99,meteohub,
2010-12-20,23:11:00,25.3,18.3,29.64,WNW,292,6.0,6.0,74,-99.99,,,-99.99,meteohub,
2010-12-20,23:12:00,25.3,18.3,29.64,WNW,292,3.0,6.0,74,-99.99,,,-99.99,meteohub,
2010-12-20,23:16:00,25.5,17.8,29.64,WNW,292,4.0,6.0,72,-99.99,,,-99.99,meteohub,
2010-12-20,23:21:00,25.7,17.2,29.64,NW,315,2.0,8.0,70,-99.99,,,-99.99,meteohub,
2010-12-20,23:24:00,25.7,17.2,29.64,NW,315,4.0,8.0,70,-99.99,,,-99.99,meteohub,
2010-12-20,23:25:00,25.7,17.2,29.64,WNW,292,2.0,8.0,70,-99.99,,,-99.99,meteohub,
2010-12-20,23:28:00,25.7,16.9,29.64,WSW,248,2.0,8.0,69,-99.99,,,-99.99,meteohub,
2010-12-20,23:30:00,25.7,16.7,29.64,West,270,2.0,8.0,68,-99.99,,,-99.99,meteohub,
2010-12-20,23:32:00,25.7,16.7,29.64,WSW,248,4.0,5.0,68,-99.99,,,-99.99,meteohub,
2010-12-20,23:33:00,25.7,16.0,29.64,WSW,248,5.0,5.0,66,-99.99,,,-99.99,meteohub,
2010-12-20,23:35:00,25.7,16.0,29.64,North,0,3.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-20,23:39:00,25.9,16.2,29.64,WNW,292,3.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-20,23:42:00,25.9,16.2,29.64,West,270,2.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-20,23:43:00,25.9,15.8,29.64,NW,315,2.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-20,23:44:00,25.9,15.8,29.64,NNW,338,4.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-20,23:48:00,25.9,15.8,29.64,WNW,292,4.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-20,23:50:00,25.9,15.1,29.64,WNW,292,3.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-20,23:51:00,25.9,15.1,29.64,NW,315,1.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-20,23:54:00,25.9,15.1,29.64,WNW,292,4.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-20,23:57:00,25.9,15.1,29.64,NNW,338,2.0,8.0,63,-99.99,,,-99.99,meteohub,
2010-12-20,23:58:00,25.9,15.1,29.64,NNW,338,6.0,8.0,63,-99.99,,,-99.99,meteohub,
