2010-06-05 22:12:00,69.8,66.0,29.64,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-06-05 22:17:00,69.6,66.2,29.64,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-05 22:22:00,69.4,66.0,29.64,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-05 22:27:00,69.4,66.0,29.64,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-05 22:37:00,69.3,65.8,29.64,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-05 22:42:00,69.3,65.8,29.64,WSW,248,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-05 22:47:00,69.3,65.8,29.64,West,270,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-06-05 22:52:00,69.3,65.5,29.64,WSW,248,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-06-05 22:57:00,69.3,65.5,29.64,WNW,292,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-06-05 23:02:00,69.4,65.7,29.64,West,270,3.0,3.0,88,0.00,,,0.00,meteohub,
2010-06-05 23:07:00,69.6,65.8,29.64,West,270,1.0,3.0,88,0.00,,,0.00,meteohub,
2010-06-05 23:12:00,69.6,65.8,29.64,WNW,292,0.0,3.0,88,0.00,,,0.00,meteohub,
2010-06-05 23:17:00,69.4,65.5,29.64,West,270,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-06-05 23:22:00,69.3,65.3,29.64,West,270,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-06-05 23:27:00,69.1,65.1,29.61,West,270,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-06-05 23:32:00,69.1,65.1,29.61,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-06-05 23:37:00,68.9,64.9,29.61,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-06-05 23:42:00,68.9,64.9,29.61,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-06-05 23:47:00,68.9,64.9,29.61,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-06-05 23:52:00,68.9,65.1,29.61,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-06-05 23:57:00,68.9,65.1,29.61,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
