2010-02-25 20:47:00,44.2,43.7,29.05,ESE,112,3.0,12.0,98,0.21,,,0.33,meteohub,
2010-02-25 20:52:00,44.1,43.5,28.99,NNE,22,6.0,12.0,98,0.17,,,0.33,meteohub,
2010-02-25 20:57:00,43.9,43.3,28.99,East,90,3.0,12.0,98,0.21,,,0.37,meteohub,
2010-02-25 21:03:00,43.7,43.2,28.99,NE,45,6.0,10.0,98,0.21,,,0.37,meteohub,
2010-02-25 21:08:00,43.5,43.0,28.99,WSW,248,5.0,11.0,98,0.21,,,0.41,meteohub,
2010-02-25 21:13:00,43.5,43.0,28.99,ESE,112,4.0,13.0,98,0.21,,,0.41,meteohub,
2010-02-25 21:18:00,43.3,42.8,28.99,ENE,68,4.0,13.0,98,0.17,,,0.41,meteohub,
2010-02-25 21:23:00,43.0,42.4,28.99,ENE,68,3.0,17.0,98,0.21,,,0.45,meteohub,
2010-02-25 21:29:00,42.8,42.3,28.99,ESE,112,6.0,17.0,98,0.21,,,0.45,meteohub,
2010-02-25 21:34:00,42.6,42.1,28.99,NNW,338,4.0,11.0,98,0.26,,,0.50,meteohub,
2010-02-25 21:39:00,42.4,41.9,28.93,East,90,19.0,19.0,98,0.25,,,0.54,meteohub,
2010-02-25 21:44:00,42.3,41.7,28.93,NNW,338,4.0,13.0,98,0.25,,,0.54,meteohub,
2010-02-25 21:49:00,42.1,41.5,28.90,NE,45,5.0,19.0,98,0.25,,,0.58,meteohub,
2010-02-25 21:55:00,42.1,41.5,28.90,NNW,338,3.0,19.0,98,0.25,,,0.62,meteohub,
2010-02-25 22:00:00,41.7,41.2,28.90,SSE,158,3.0,9.0,98,0.29,,,0.66,meteohub,
2010-02-25 22:05:00,41.7,41.2,28.87,NE,45,6.0,8.0,98,0.29,,,0.70,meteohub,
2010-02-25 22:10:00,41.5,41.0,28.87,ENE,68,3.0,12.0,98,0.33,,,0.74,meteohub,
2010-02-25 22:15:00,41.5,41.0,28.87,ESE,112,11.0,12.0,98,0.33,,,0.78,meteohub,
2010-02-25 22:20:00,41.7,41.2,28.84,NNE,22,6.0,11.0,98,0.33,,,0.78,meteohub,
2010-02-25 22:26:00,41.7,41.2,28.84,NNW,338,9.0,13.0,98,0.33,,,0.83,meteohub,
2010-02-25 22:31:00,41.7,41.2,28.84,WNW,292,4.0,13.0,98,0.29,,,0.83,meteohub,
2010-02-25 22:36:00,41.5,41.0,28.82,SSE,158,4.0,10.0,98,0.33,,,0.87,meteohub,
2010-02-25 22:41:00,41.5,41.0,28.82,ESE,112,4.0,11.0,98,0.33,,,0.91,meteohub,
2010-02-25 22:46:00,41.5,41.0,28.82,North,0,2.0,11.0,98,0.33,,,0.91,meteohub,
2010-02-25 22:52:00,41.7,41.2,28.76,ENE,68,2.0,15.0,98,0.33,,,0.95,meteohub,
2010-02-25 22:57:00,41.9,41.4,28.76,WSW,248,3.0,16.0,98,0.33,,,0.99,meteohub,
2010-02-25 23:02:00,42.1,41.5,28.76,SE,135,2.0,16.0,98,0.29,,,0.99,meteohub,
2010-02-25 23:07:00,42.3,41.7,28.73,SSW,202,7.0,11.0,98,0.29,,,1.03,meteohub,
2010-02-25 23:12:00,42.6,42.1,28.73,East,90,14.0,14.0,98,0.29,,,1.03,meteohub,
2010-02-25 23:17:00,43.0,42.4,28.73,NNE,22,4.0,14.0,98,0.25,,,1.03,meteohub,
2010-02-25 23:22:00,43.3,42.8,28.70,ENE,68,10.0,14.0,98,0.24,,,1.07,meteohub,
2010-02-25 23:27:00,43.5,43.0,28.70,NE,45,10.0,14.0,98,0.24,,,1.07,meteohub,
2010-02-25 23:32:00,43.9,43.3,28.70,East,90,6.0,11.0,98,0.24,,,1.07,meteohub,
2010-02-25 23:37:00,44.2,43.7,28.70,ENE,68,6.0,11.0,98,0.20,,,1.07,meteohub,
2010-02-25 23:42:00,44.4,43.9,28.70,NNE,22,4.0,14.0,98,0.16,,,1.07,meteohub,
2010-02-25 23:47:00,44.6,44.1,28.70,ESE,112,5.0,14.0,98,0.16,,,1.11,meteohub,
2010-02-25 23:52:00,44.8,44.2,28.76,South,180,6.0,14.0,98,0.16,,,1.11,meteohub,
2010-02-25 23:57:00,44.8,44.2,28.76,NE,45,6.0,10.0,98,0.12,,,1.11,meteohub,
