2010-05-25 21:37:00,74.1,60.3,30.00,WNW,292,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-05-25 21:42:00,73.8,59.9,30.00,West,270,2.0,3.0,62,0.00,,,0.00,meteohub,
2010-05-25 21:47:00,73.8,59.9,30.00,WNW,292,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-05-25 21:52:00,73.6,60.3,30.00,NW,315,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-05-25 21:57:00,73.4,60.1,30.00,WNW,292,1.0,2.0,63,0.00,,,0.00,meteohub,
2010-05-25 22:02:00,73.4,60.1,30.00,WNW,292,1.0,2.0,63,0.00,,,0.00,meteohub,
2010-05-25 22:07:00,73.4,60.4,30.00,WNW,292,3.0,3.0,64,0.00,,,0.00,meteohub,
2010-05-25 22:12:00,73.2,60.3,30.00,West,270,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-05-25 22:17:00,73.2,60.3,30.00,West,270,2.0,4.0,64,0.00,,,0.00,meteohub,
2010-05-25 22:22:00,72.7,59.7,30.00,WNW,292,0.0,4.0,64,0.00,,,0.00,meteohub,
2010-05-25 22:27:00,72.5,60.1,29.97,WNW,292,0.0,4.0,65,0.00,,,0.00,meteohub,
2010-05-25 22:32:00,72.3,59.9,29.97,West,270,1.0,2.0,65,0.00,,,0.00,meteohub,
2010-05-25 22:37:00,72.0,59.5,29.97,West,270,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-05-25 22:42:00,71.6,59.2,30.00,West,270,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-05-25 22:47:00,71.2,59.4,30.00,West,270,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-05-25 22:52:00,71.1,59.5,30.00,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-05-25 22:57:00,70.9,59.4,30.00,WNW,292,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-05-25 23:02:00,70.5,59.5,30.00,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-05-25 23:07:00,70.3,59.4,30.00,West,270,1.0,0.0,68,0.00,,,0.00,meteohub,
2010-05-25 23:12:00,70.2,59.5,30.00,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-05-25 23:17:00,70.0,59.4,30.00,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-05-25 23:22:00,69.6,59.4,30.00,West,270,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-05-25 23:27:00,69.4,59.7,30.00,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-25 23:32:00,69.1,59.4,30.00,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-25 23:37:00,68.9,59.2,30.00,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-25 23:42:00,68.7,59.4,30.00,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-05-25 23:47:00,68.5,59.5,30.00,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-25 23:52:00,68.4,59.4,30.00,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-25 23:57:00,68.2,59.2,29.97,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
