2010-02-19 20:57:00,34.0,17.4,29.64,WNW,292,3.0,9.0,50,0.00,,,0.00,meteohub,
2010-02-19 21:03:00,34.0,17.4,29.64,WSW,248,4.0,7.0,50,0.00,,,0.00,meteohub,
2010-02-19 21:08:00,34.0,17.4,29.64,WNW,292,3.0,7.0,50,0.00,,,0.00,meteohub,
2010-02-19 21:13:00,34.2,18.0,29.64,NW,315,4.0,7.0,51,0.00,,,0.00,meteohub,
2010-02-19 21:18:00,34.0,17.8,29.64,WNW,292,3.0,8.0,51,0.00,,,0.00,meteohub,
2010-02-19 21:23:00,34.0,17.4,29.67,NW,315,3.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19 21:29:00,33.8,17.6,29.67,WNW,292,4.0,9.0,51,0.00,,,0.00,meteohub,
2010-02-19 21:34:00,33.8,17.6,29.67,West,270,4.0,9.0,51,0.00,,,0.00,meteohub,
2010-02-19 21:39:00,33.6,17.4,29.70,WNW,292,3.0,7.0,51,0.00,,,0.00,meteohub,
2010-02-19 21:44:00,33.6,17.4,29.70,NW,315,2.0,7.0,51,0.00,,,0.00,meteohub,
2010-02-19 21:49:00,33.6,17.4,29.70,WNW,292,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-02-19 21:54:00,33.4,17.2,29.70,NW,315,1.0,6.0,51,0.00,,,0.00,meteohub,
2010-02-19 22:00:00,33.4,17.8,29.70,West,270,1.0,6.0,52,0.00,,,0.00,meteohub,
2010-02-19 22:05:00,34.0,17.8,29.70,NNW,338,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-02-19 22:10:00,34.0,17.8,29.70,WSW,248,5.0,13.0,51,0.00,,,0.00,meteohub,
2010-02-19 22:15:00,34.0,17.8,29.70,WNW,292,3.0,13.0,51,0.00,,,0.00,meteohub,
2010-02-19 22:20:00,34.0,18.3,29.70,NNW,338,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-02-19 22:26:00,34.2,18.5,29.70,NW,315,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-02-19 22:31:00,34.3,18.5,29.70,WSW,248,2.0,6.0,52,0.00,,,0.00,meteohub,
2010-02-19 22:36:00,34.5,18.7,29.70,WNW,292,4.0,8.0,52,0.00,,,0.00,meteohub,
2010-02-19 22:41:00,34.9,18.7,29.70,WNW,292,4.0,8.0,51,0.00,,,0.00,meteohub,
2010-02-19 22:46:00,34.9,18.7,29.70,NW,315,1.0,5.0,51,0.00,,,0.00,meteohub,
2010-02-19 22:52:00,34.9,18.7,29.70,NE,45,3.0,8.0,51,0.00,,,0.00,meteohub,
2010-02-19 22:57:00,34.9,18.7,29.70,NW,315,4.0,8.0,51,0.00,,,0.00,meteohub,
2010-02-19 23:02:00,34.9,18.7,29.70,NE,45,2.0,8.0,51,0.00,,,0.00,meteohub,
2010-02-19 23:07:00,35.1,18.9,29.70,NNW,338,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-02-19 23:12:00,35.1,18.9,29.70,NNE,22,2.0,10.0,51,0.00,,,0.00,meteohub,
2010-02-19 23:17:00,35.1,18.3,29.70,NNE,22,3.0,10.0,50,0.00,,,0.00,meteohub,
2010-02-19 23:22:00,34.9,18.7,29.70,WNW,292,2.0,10.0,51,0.00,,,0.00,meteohub,
2010-02-19 23:27:00,34.9,18.7,29.70,NE,45,3.0,10.0,51,0.00,,,0.00,meteohub,
2010-02-19 23:32:00,34.9,18.7,29.70,WNW,292,3.0,10.0,51,0.00,,,0.00,meteohub,
2010-02-19 23:37:00,34.9,18.7,29.70,NNW,338,4.0,10.0,51,0.00,,,0.00,meteohub,
2010-02-19 23:42:00,35.1,18.3,29.70,WNW,292,10.0,10.0,50,0.00,,,0.00,meteohub,
2010-02-19 23:47:00,35.1,18.3,29.70,NNW,338,8.0,13.0,50,0.00,,,0.00,meteohub,
2010-02-19 23:52:00,35.1,18.3,29.70,NW,315,6.0,13.0,50,0.00,,,0.00,meteohub,
2010-02-19 23:57:00,35.2,18.5,29.70,ENE,68,2.0,15.0,50,0.00,,,0.00,meteohub,
