2010-11-30 09:07:00,39.6,31.3,30.47,ESE,112,1.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-30 09:10:00,39.6,31.3,30.47,East,90,2.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-30 09:11:00,39.4,30.7,30.47,ESE,112,2.0,3.0,71,-99.99,,,0.00,meteohub,
2010-11-30 09:12:00,39.4,31.1,30.47,ESE,112,2.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-30 09:16:00,39.4,31.1,30.47,ESE,112,1.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-30 09:19:00,39.6,31.3,30.47,East,90,0.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-30 09:21:00,39.9,32.0,30.47,ESE,112,2.0,3.0,73,-99.99,,,0.00,meteohub,
2010-11-30 09:25:00,40.1,31.8,30.47,ESE,112,2.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-30 09:26:00,40.3,31.3,30.47,SE,135,1.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30 09:27:00,40.5,31.8,30.47,ESE,112,1.0,3.0,71,-99.99,,,0.00,meteohub,
2010-11-30 09:31:00,41.2,32.2,30.47,NE,45,1.0,4.0,70,-99.99,,,0.00,meteohub,
2010-11-30 09:32:00,41.5,32.5,30.47,ESE,112,2.0,4.0,70,-99.99,,,0.00,meteohub,
2010-11-30 09:33:00,41.5,32.5,30.47,East,90,0.0,4.0,70,-99.99,,,0.00,meteohub,
2010-11-30 09:37:00,42.3,33.3,30.47,NE,45,1.0,4.0,70,-99.99,,,0.00,meteohub,
2010-11-30 09:39:00,42.6,33.6,30.47,NE,45,0.0,4.0,70,-99.99,,,0.00,meteohub,
2010-11-30 09:43:00,43.0,33.1,30.47,East,90,0.0,4.0,68,-99.99,,,0.00,meteohub,
2010-11-30 09:44:00,43.2,33.3,30.47,East,90,2.0,4.0,68,-99.99,,,0.00,meteohub,
2010-11-30 09:45:00,43.0,33.1,30.47,East,90,1.0,4.0,68,-99.99,,,0.00,meteohub,
2010-11-30 09:49:00,43.7,33.8,30.47,ENE,68,1.0,3.0,68,-99.99,,,0.00,meteohub,
2010-11-30 09:50:00,43.9,33.6,30.47,ENE,68,1.0,3.0,67,-99.99,,,0.00,meteohub,
2010-11-30 09:54:00,44.2,34.0,30.47,NE,45,0.0,3.0,67,-99.99,,,0.00,meteohub,
2010-11-30 09:55:00,44.6,34.0,30.47,NE,45,1.0,3.0,66,-99.99,,,0.00,meteohub,
2010-11-30 09:57:00,44.6,34.0,30.47,ENE,68,1.0,3.0,66,-99.99,,,0.00,meteohub,
2010-11-30 10:01:00,44.6,32.4,30.47,ESE,112,3.0,3.0,62,-99.99,,,0.00,meteohub,
2010-11-30 10:04:00,44.8,32.9,30.47,East,90,2.0,3.0,63,-99.99,,,0.00,meteohub,
2010-11-30 10:05:00,45.0,32.7,30.47,East,90,1.0,3.0,62,-99.99,,,0.00,meteohub,
2010-11-30 10:09:00,45.7,34.2,30.47,ENE,68,1.0,3.0,64,-99.99,,,0.00,meteohub,
2010-11-30 10:10:00,45.7,34.2,30.47,ESE,112,2.0,3.0,64,-99.99,,,0.00,meteohub,
2010-11-30 10:11:00,45.7,34.2,30.47,ESE,112,3.0,3.0,64,-99.99,,,0.00,meteohub,
2010-11-30 10:13:00,45.9,33.6,30.47,East,90,3.0,3.0,62,-99.99,,,0.00,meteohub,
2010-11-30 10:14:00,45.9,33.3,30.47,SSE,158,2.0,3.0,61,-99.99,,,0.00,meteohub,
2010-11-30 10:16:00,45.9,33.3,30.47,NNE,22,2.0,3.0,61,-99.99,,,0.00,meteohub,
2010-11-30 10:20:00,46.6,34.3,30.47,East,90,1.0,3.0,62,-99.99,,,0.00,meteohub,
2010-11-30 10:21:00,46.9,34.7,30.47,NNW,338,1.0,3.0,62,-99.99,,,0.00,meteohub,
2010-11-30 10:22:00,46.9,34.7,30.47,NNW,338,0.0,3.0,62,-99.99,,,0.00,meteohub,
2010-11-30 10:25:00,47.1,34.0,30.47,WSW,248,1.0,3.0,60,-99.99,,,0.00,meteohub,
2010-11-30 10:27:00,47.3,34.5,30.47,WSW,248,0.0,3.0,61,-99.99,,,0.00,meteohub,
2010-11-30 10:28:00,47.5,34.7,30.47,WSW,248,0.0,3.0,61,-99.99,,,0.00,meteohub,
2010-11-30 10:30:00,47.5,34.7,30.47,WSW,248,0.0,3.0,61,-99.99,,,0.00,meteohub,
2010-11-30 10:34:00,47.5,34.7,30.47,NNE,22,1.0,3.0,61,-99.99,,,0.00,meteohub,
2010-11-30 10:35:00,47.7,34.9,30.47,ESE,112,1.0,3.0,61,-99.99,,,0.00,meteohub,
2010-11-30 10:36:00,47.7,34.9,30.47,ESE,112,1.0,3.0,61,-99.99,,,0.00,meteohub,
2010-11-30 10:38:00,47.8,35.1,30.47,East,90,3.0,3.0,61,-99.99,,,0.00,meteohub,
2010-11-30 10:41:00,47.8,34.7,30.47,WSW,248,2.0,3.0,60,-99.99,,,0.00,meteohub,
2010-11-30 10:44:00,48.0,34.3,30.47,WSW,248,2.0,3.0,59,-99.99,,,0.00,meteohub,
2010-11-30 10:45:00,48.2,34.5,30.47,SSE,158,2.0,3.0,59,-99.99,,,0.00,meteohub,
2010-11-30 10:48:00,48.2,34.2,30.47,ENE,68,2.0,4.0,58,-99.99,,,0.00,meteohub,
2010-11-30 10:50:00,48.2,34.5,30.47,East,90,1.0,4.0,59,-99.99,,,0.00,meteohub,
2010-11-30 10:51:00,48.0,34.3,30.47,ESE,112,1.0,4.0,59,-99.99,,,0.00,meteohub,
2010-11-30 10:53:00,48.6,35.4,30.47,ESE,112,1.0,4.0,60,-99.99,,,0.00,meteohub,
2010-11-30 10:56:00,48.6,34.5,30.47,SSE,158,2.0,3.0,58,-99.99,,,0.00,meteohub,
2010-11-30 10:59:00,49.1,34.5,30.47,SSW,202,3.0,3.0,57,-99.99,,,0.00,meteohub,
2010-11-30 11:02:00,49.3,34.7,30.44,SW,225,1.0,4.0,57,-99.99,,,0.00,meteohub,
2010-11-30 11:05:00,49.3,34.3,30.44,ENE,68,1.0,4.0,56,-99.99,,,0.00,meteohub,
2010-11-30 11:06:00,49.1,34.2,30.44,ESE,112,3.0,4.0,56,-99.99,,,0.00,meteohub,
2010-11-30 11:09:00,49.1,34.5,30.44,West,270,1.0,4.0,57,-99.99,,,0.00,meteohub,
2010-11-30 11:12:00,49.1,34.2,30.44,ESE,112,1.0,4.0,56,-99.99,,,0.00,meteohub,
2010-11-30 11:15:00,49.3,33.8,30.44,East,90,6.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-30 11:17:00,49.1,33.6,30.44,NNE,22,2.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-30 11:18:00,49.5,34.5,30.44,East,90,2.0,6.0,56,-99.99,,,0.00,meteohub,
2010-11-30 11:21:00,49.8,35.2,30.44,WNW,292,2.0,6.0,57,-99.99,,,0.00,meteohub,
2010-11-30 11:24:00,50.0,34.5,30.44,ESE,112,3.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-30 11:27:00,50.0,34.5,30.44,WSW,248,1.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-30 11:30:00,50.5,35.1,30.44,ESE,112,1.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-30 11:33:00,50.4,33.4,30.41,East,90,7.0,7.0,52,-99.99,,,0.00,meteohub,
2010-11-30 11:35:00,50.2,32.7,30.41,SE,135,1.0,7.0,51,-99.99,,,0.00,meteohub,
2010-11-30 11:36:00,50.2,33.8,30.41,ENE,68,1.0,7.0,53,-99.99,,,0.00,meteohub,
2010-11-30 11:37:00,50.4,34.0,30.41,West,270,1.0,7.0,53,-99.99,,,0.00,meteohub,
2010-11-30 11:42:00,50.5,33.6,30.41,West,270,3.0,9.0,52,-99.99,,,0.00,meteohub,
2010-11-30 11:43:00,50.5,33.6,30.41,WSW,248,3.0,9.0,52,-99.99,,,0.00,meteohub,
2010-11-30 11:44:00,50.7,34.2,30.41,WSW,248,2.0,9.0,53,-99.99,,,0.00,meteohub,
2010-11-30 11:47:00,50.7,33.8,30.41,NE,45,3.0,9.0,52,-99.99,,,0.00,meteohub,
2010-11-30 11:49:00,50.7,33.8,30.41,ESE,112,6.0,9.0,52,-99.99,,,0.00,meteohub,
2010-11-30 11:52:00,50.5,33.6,30.41,ESE,112,5.0,6.0,52,-99.99,,,0.00,meteohub,
2010-11-30 11:55:00,50.2,33.3,30.41,ESE,112,3.0,7.0,52,-99.99,,,0.00,meteohub,
2010-11-30 11:58:00,50.2,33.3,30.41,ESE,112,2.0,7.0,52,-99.99,,,0.00,meteohub,
2010-11-30 11:59:00,50.2,33.3,30.41,ENE,68,2.0,7.0,52,-99.99,,,0.00,meteohub,
2010-11-30 12:01:00,50.2,33.8,30.41,NE,45,3.0,7.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:03:00,50.2,33.8,30.41,East,90,1.0,7.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:04:00,50.2,33.8,30.41,ENE,68,2.0,7.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:06:00,50.4,34.3,30.41,ENE,68,3.0,7.0,54,-99.99,,,0.00,meteohub,
2010-11-30 12:09:00,50.4,34.0,30.41,ESE,112,3.0,7.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:13:00,50.5,34.2,30.41,ENE,68,1.0,5.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:14:00,50.7,34.2,30.41,NE,45,2.0,5.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:15:00,50.7,34.2,30.41,ESE,112,1.0,5.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:17:00,50.9,34.3,30.41,NE,45,1.0,5.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:20:00,50.7,34.2,30.41,East,90,4.0,5.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:22:00,50.7,34.2,30.41,ESE,112,1.0,5.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:27:00,50.4,33.4,30.41,East,90,3.0,4.0,52,-99.99,,,0.00,meteohub,
2010-11-30 12:29:00,50.2,33.8,30.41,ESE,112,2.0,4.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:32:00,50.4,34.0,30.41,ESE,112,3.0,6.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:35:00,50.4,34.0,30.41,SSE,158,3.0,6.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:37:00,50.2,33.8,30.41,ENE,68,3.0,6.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:40:00,50.2,33.8,30.41,SSE,158,2.0,6.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:43:00,50.2,33.8,30.41,East,90,0.0,4.0,53,-99.99,,,0.00,meteohub,
2010-11-30 12:45:00,50.2,34.2,30.41,ESE,112,1.0,4.0,54,-99.99,,,0.00,meteohub,
2010-11-30 12:47:00,50.0,34.0,30.41,ENE,68,1.0,4.0,54,-99.99,,,0.00,meteohub,
2010-11-30 12:48:00,50.0,34.0,30.41,WSW,248,3.0,4.0,54,-99.99,,,0.00,meteohub,
2010-11-30 12:52:00,50.0,34.0,30.41,ENE,68,2.0,4.0,54,-99.99,,,0.00,meteohub,
2010-11-30 12:54:00,49.8,33.8,30.41,East,90,2.0,4.0,54,-99.99,,,0.00,meteohub,
2010-11-30 12:58:00,49.8,34.3,30.41,WSW,248,2.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-30 13:03:00,49.6,33.6,30.41,East,90,3.0,6.0,54,-99.99,,,0.00,meteohub,
2010-11-30 13:04:00,49.6,33.6,30.41,East,90,2.0,6.0,54,-99.99,,,0.00,meteohub,
2010-11-30 13:06:00,49.6,34.2,30.41,ESE,112,0.0,6.0,55,-99.99,,,0.00,meteohub,
2010-11-30 13:12:00,49.8,34.3,30.41,East,90,1.0,5.0,55,-99.99,,,0.00,meteohub,
2010-11-30 13:13:00,49.6,34.2,30.41,East,90,2.0,5.0,55,-99.99,,,0.00,meteohub,
2010-11-30 13:18:00,49.6,34.2,30.41,ESE,112,2.0,5.0,55,-99.99,,,0.00,meteohub,
2010-11-30 13:19:00,49.6,34.2,30.41,ENE,68,2.0,5.0,55,-99.99,,,0.00,meteohub,
2010-11-30 13:20:00,49.8,34.3,30.41,East,90,2.0,4.0,55,-99.99,,,0.00,meteohub,
2010-11-30 13:23:00,49.8,34.7,30.41,ENE,68,3.0,4.0,56,-99.99,,,0.00,meteohub,
2010-11-30 13:24:00,49.8,34.3,30.41,ESE,112,2.0,4.0,55,-99.99,,,0.00,meteohub,
2010-11-30 13:29:00,49.6,34.2,30.41,East,90,1.0,4.0,55,-99.99,,,0.00,meteohub,
2010-11-30 13:32:00,49.8,34.7,30.41,ESE,112,4.0,4.0,56,-99.99,,,0.00,meteohub,
2010-11-30 13:33:00,49.8,34.7,30.41,NNE,22,1.0,4.0,56,-99.99,,,0.00,meteohub,
2010-11-30 13:37:00,49.6,34.7,30.41,ESE,112,2.0,4.0,56,-99.99,,,0.00,meteohub,
2010-11-30 13:38:00,49.6,34.7,30.41,SE,135,2.0,4.0,56,-99.99,,,0.00,meteohub,
2010-11-30 13:40:00,49.5,34.5,30.41,NE,45,2.0,4.0,56,-99.99,,,0.00,meteohub,
2010-11-30 13:43:00,49.5,34.5,30.41,East,90,3.0,4.0,56,-99.99,,,0.00,meteohub,
2010-11-30 13:45:00,49.6,34.7,30.41,ENE,68,1.0,4.0,56,-99.99,,,0.00,meteohub,
2010-11-30 13:48:00,49.6,35.1,30.41,ESE,112,3.0,4.0,57,-99.99,,,0.00,meteohub,
2010-11-30 13:49:00,49.6,35.1,30.41,East,90,2.0,4.0,57,-99.99,,,0.00,meteohub,
2010-11-30 13:51:00,49.6,35.1,30.41,East,90,2.0,4.0,57,-99.99,,,0.00,meteohub,
2010-11-30 13:55:00,49.5,34.9,30.41,East,90,3.0,4.0,57,-99.99,,,0.00,meteohub,
2010-11-30 13:56:00,49.5,34.9,30.41,East,90,1.0,4.0,57,-99.99,,,0.00,meteohub,
2010-11-30 14:01:00,49.5,35.2,30.41,NNE,22,2.0,4.0,58,-99.99,,,0.00,meteohub,
2010-11-30 14:06:00,49.5,35.2,30.41,SE,135,2.0,4.0,58,-99.99,,,0.00,meteohub,
2010-11-30 14:07:00,49.5,35.2,30.41,ENE,68,2.0,4.0,58,-99.99,,,0.00,meteohub,
2010-11-30 14:12:00,49.5,35.8,30.41,East,90,2.0,4.0,59,-99.99,,,0.00,meteohub,
2010-11-30 14:13:00,49.3,35.6,30.41,NW,315,2.0,4.0,59,-99.99,,,0.00,meteohub,
2010-11-30 14:17:00,49.3,36.0,30.38,ENE,68,1.0,6.0,60,-99.99,,,0.00,meteohub,
2010-11-30 14:19:00,49.3,36.0,30.38,ENE,68,1.0,6.0,60,-99.99,,,0.00,meteohub,
2010-11-30 14:22:00,49.3,36.0,30.38,ESE,112,3.0,6.0,60,-99.99,,,0.00,meteohub,
2010-11-30 14:24:00,49.1,35.8,30.38,ESE,112,0.0,6.0,60,-99.99,,,0.00,meteohub,
2010-11-30 14:25:00,49.1,35.8,30.38,ESE,112,1.0,6.0,60,-99.99,,,0.00,meteohub,
2010-11-30 14:26:00,49.1,35.8,30.38,ESE,112,5.0,6.0,60,-99.99,,,0.00,meteohub,
2010-11-30 14:28:00,48.9,35.6,30.38,East,90,1.0,6.0,60,-99.99,,,0.00,meteohub,
2010-11-30 14:30:00,48.9,35.6,30.38,WNW,292,1.0,5.0,60,-99.99,,,0.00,meteohub,
2010-11-30 14:34:00,48.9,35.6,30.38,NE,45,5.0,5.0,60,-99.99,,,0.00,meteohub,
2010-11-30 14:35:00,48.9,36.1,30.38,NE,45,2.0,5.0,61,-99.99,,,0.00,meteohub,
2010-11-30 14:36:00,48.9,36.1,30.38,ENE,68,2.0,5.0,61,-99.99,,,0.00,meteohub,
2010-11-30 14:38:00,48.7,36.0,30.38,NNE,22,1.0,5.0,61,-99.99,,,0.00,meteohub,
2010-11-30 14:42:00,48.7,36.0,30.38,ENE,68,0.0,5.0,61,-99.99,,,0.00,meteohub,
2010-11-30 14:45:00,48.7,36.0,30.38,ESE,112,6.0,6.0,61,-99.99,,,0.00,meteohub,
2010-11-30 14:47:00,48.7,36.0,30.38,East,90,2.0,5.0,61,-99.99,,,0.00,meteohub,
2010-11-30 14:51:00,48.6,35.8,30.38,ESE,112,3.0,6.0,61,-99.99,,,0.00,meteohub,
2010-11-30 14:53:00,48.6,35.8,30.38,SSW,202,2.0,6.0,61,-99.99,,,0.00,meteohub,
2010-11-30 14:57:00,48.6,35.8,30.38,ESE,112,3.0,6.0,61,-99.99,,,0.00,meteohub,
2010-11-30 14:59:00,48.6,35.8,30.38,ESE,112,2.0,6.0,61,-99.99,,,0.00,meteohub,
2010-11-30 15:00:00,48.4,35.6,30.38,ESE,112,6.0,6.0,61,-99.99,,,0.00,meteohub,
2010-11-30 15:06:00,48.2,35.8,30.38,ENE,68,2.0,6.0,62,-99.99,,,0.00,meteohub,
2010-11-30 15:08:00,48.2,35.4,30.38,SSE,158,1.0,6.0,61,-99.99,,,0.00,meteohub,
2010-11-30 15:12:00,48.0,35.6,30.38,ENE,68,2.0,6.0,62,-99.99,,,0.00,meteohub,
2010-11-30 15:15:00,47.8,35.4,30.38,ESE,112,0.0,6.0,62,-99.99,,,0.00,meteohub,
2010-11-30 15:17:00,47.8,35.4,30.38,NE,45,0.0,6.0,62,-99.99,,,0.00,meteohub,
2010-11-30 15:18:00,47.7,35.2,30.38,NE,45,0.0,6.0,62,-99.99,,,0.00,meteohub,
2010-11-30 15:22:00,47.5,35.1,30.38,East,90,2.0,4.0,62,-99.99,,,0.00,meteohub,
2010-11-30 15:23:00,47.5,35.1,30.38,ENE,68,1.0,4.0,62,-99.99,,,0.00,meteohub,
2010-11-30 15:24:00,47.5,35.1,30.38,ENE,68,1.0,4.0,62,-99.99,,,0.00,meteohub,
2010-11-30 15:29:00,47.3,35.4,30.38,SSE,158,2.0,2.0,63,-99.99,,,0.00,meteohub,
2010-11-30 15:30:00,47.3,35.4,30.38,East,90,1.0,3.0,63,-99.99,,,0.00,meteohub,
2010-11-30 15:35:00,47.3,35.4,30.38,East,90,2.0,3.0,63,-99.99,,,0.00,meteohub,
2010-11-30 15:37:00,47.1,35.2,30.38,East,90,0.0,3.0,63,-99.99,,,0.00,meteohub,
2010-11-30 15:40:00,46.9,35.1,30.38,East,90,0.0,3.0,63,-99.99,,,0.00,meteohub,
2010-11-30 15:41:00,46.9,35.1,30.38,East,90,0.0,3.0,63,-99.99,,,0.00,meteohub,
2010-11-30 15:42:00,46.8,34.9,30.38,East,90,0.0,3.0,63,-99.99,,,0.00,meteohub,
2010-11-30 15:46:00,46.4,34.5,30.35,NNE,22,1.0,2.0,63,-99.99,,,0.00,meteohub,
2010-11-30 15:47:00,46.4,34.5,30.35,East,90,1.0,2.0,63,-99.99,,,0.00,meteohub,
2010-11-30 15:51:00,46.4,34.9,30.35,ESE,112,0.0,2.0,64,-99.99,,,0.00,meteohub,
2010-11-30 15:52:00,46.4,34.9,30.35,ESE,112,2.0,2.0,64,-99.99,,,0.00,meteohub,
2010-11-30 15:55:00,46.4,35.2,30.35,SSE,158,2.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30 15:58:00,46.4,34.9,30.35,East,90,0.0,3.0,64,-99.99,,,0.00,meteohub,
2010-11-30 16:00:00,46.2,35.1,30.38,East,90,0.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30 16:02:00,46.2,35.6,30.38,ESE,112,3.0,3.0,66,-99.99,,,0.00,meteohub,
2010-11-30 16:03:00,46.2,35.6,30.38,ENE,68,3.0,3.0,66,-99.99,,,0.00,meteohub,
2010-11-30 16:05:00,46.4,35.6,30.38,ESE,112,2.0,3.0,66,-99.99,,,0.00,meteohub,
2010-11-30 16:06:00,46.4,35.2,30.38,ESE,112,1.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30 16:07:00,46.2,35.1,30.38,East,90,1.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30 16:08:00,46.2,35.1,30.38,ENE,68,2.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30 16:12:00,46.2,35.6,30.38,ENE,68,1.0,6.0,66,-99.99,,,0.00,meteohub,
2010-11-30 16:13:00,46.2,35.1,30.38,ENE,68,2.0,6.0,65,-99.99,,,0.00,meteohub,
2010-11-30 16:16:00,46.0,34.9,30.35,ENE,68,1.0,6.0,65,-99.99,,,0.00,meteohub,
2010-11-30 16:17:00,46.0,34.9,30.35,East,90,1.0,6.0,65,-99.99,,,0.00,meteohub,
2010-11-30 16:19:00,45.9,34.7,30.35,ESE,112,1.0,6.0,65,-99.99,,,0.00,meteohub,
2010-11-30 16:23:00,45.9,34.7,30.35,ESE,112,0.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30 16:25:00,45.9,34.7,30.35,NE,45,1.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30 16:28:00,45.7,35.1,30.35,ESE,112,2.0,2.0,66,-99.99,,,0.00,meteohub,
2010-11-30 16:29:00,45.7,35.1,30.35,ESE,112,2.0,2.0,66,-99.99,,,0.00,meteohub,
2010-11-30 16:30:00,45.7,35.1,30.35,East,90,1.0,3.0,66,-99.99,,,0.00,meteohub,
2010-11-30 16:32:00,45.5,34.9,30.35,East,90,0.0,3.0,66,-99.99,,,0.00,meteohub,
2010-11-30 16:34:00,45.3,34.3,30.35,East,90,0.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30 16:36:00,45.1,34.2,30.35,East,90,0.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30 16:37:00,45.1,34.2,30.35,East,90,2.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30 16:39:00,45.1,34.5,30.35,SSE,158,4.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30 16:42:00,45.0,34.3,30.35,ESE,112,1.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30 16:45:00,44.8,34.2,30.35,ESE,112,3.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30 16:46:00,45.0,34.3,30.35,ESE,112,1.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30 16:50:00,45.1,34.9,30.35,NE,45,4.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30 16:51:00,45.3,34.7,30.35,SSW,202,3.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30 16:53:00,45.1,34.5,30.35,NE,45,3.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30 16:56:00,45.1,34.5,30.35,ENE,68,2.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30 16:57:00,45.1,34.5,30.35,ENE,68,2.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30 17:02:00,45.1,34.2,30.35,ESE,112,3.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30 17:03:00,45.1,34.2,30.35,NNE,22,2.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30 17:07:00,45.1,34.2,30.35,ENE,68,2.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30 17:08:00,45.1,34.2,30.35,ESE,112,1.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30 17:09:00,45.1,34.2,30.35,East,90,2.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30 17:13:00,45.1,33.8,30.35,ENE,68,3.0,5.0,64,-99.99,,,0.00,meteohub,
2010-11-30 17:15:00,45.1,33.8,30.35,ENE,68,2.0,5.0,64,-99.99,,,0.00,meteohub,
2010-11-30 17:19:00,45.1,33.8,30.35,East,90,1.0,5.0,64,-99.99,,,0.00,meteohub,
2010-11-30 17:20:00,45.0,33.6,30.35,East,90,1.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-30 17:24:00,44.8,33.4,30.35,ENE,68,2.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-30 17:25:00,44.8,33.4,30.35,ENE,68,0.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-30 17:27:00,44.6,33.3,30.35,NW,315,1.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-30 17:32:00,44.6,33.3,30.35,East,90,2.0,3.0,64,-99.99,,,0.00,meteohub,
2010-11-30 17:33:00,44.6,33.3,30.35,ENE,68,0.0,3.0,64,-99.99,,,0.00,meteohub,
2010-11-30 17:34:00,44.6,33.3,30.35,East,90,3.0,3.0,64,-99.99,,,0.00,meteohub,
2010-11-30 17:39:00,44.6,33.6,30.35,East,90,2.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30 17:40:00,44.6,33.6,30.35,ESE,112,1.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-30 17:41:00,44.4,33.4,30.35,WNW,292,2.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30 17:45:00,44.4,33.4,30.35,East,90,1.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30 17:46:00,44.4,33.4,30.35,ESE,112,2.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30 17:47:00,44.2,33.3,30.35,North,0,1.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30 17:52:00,44.2,33.6,30.35,ESE,112,3.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30 17:53:00,44.2,33.3,30.35,ESE,112,1.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30 17:57:00,44.1,33.1,30.35,SSE,158,4.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30 17:58:00,44.1,33.4,30.35,ESE,112,1.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30 18:01:00,44.1,33.4,30.35,East,90,1.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30 18:03:00,43.9,32.9,30.35,ESE,112,0.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-30 18:06:00,43.7,33.1,30.35,East,90,0.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30 18:08:00,43.7,33.1,30.35,ESE,112,1.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-30 18:12:00,43.7,33.4,30.35,ESE,112,2.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30 18:13:00,43.7,33.4,30.35,ESE,112,0.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30 18:14:00,43.7,33.4,30.35,ESE,112,3.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30 18:15:00,43.7,33.4,30.35,ENE,68,2.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30 18:19:00,43.7,33.4,30.35,ENE,68,0.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30 18:20:00,43.7,33.4,30.35,NNE,22,1.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30 18:25:00,43.5,33.3,30.35,NE,45,3.0,4.0,67,-99.99,,,0.00,meteohub,
2010-11-30 18:26:00,43.5,33.6,30.35,ESE,112,2.0,4.0,68,-99.99,,,0.00,meteohub,
2010-11-30 18:27:00,43.5,33.6,30.35,ESE,112,2.0,4.0,68,-99.99,,,0.00,meteohub,
2010-11-30 18:32:00,43.3,33.4,30.35,ENE,68,1.0,4.0,68,-99.99,,,0.00,meteohub,
2010-11-30 18:35:00,43.5,33.6,30.35,East,90,1.0,4.0,68,-99.99,,,0.00,meteohub,
2010-11-30 18:39:00,43.5,34.0,30.35,SE,135,2.0,4.0,69,-99.99,,,0.00,meteohub,
2010-11-30 18:40:00,43.5,34.0,30.35,SE,135,2.0,4.0,69,-99.99,,,0.00,meteohub,
2010-11-30 18:42:00,43.5,34.0,30.35,SE,135,1.0,4.0,69,-99.99,,,0.00,meteohub,
