2010-05-03,15:52:00,71.1,49.8,29.58,NW,315,7.0,23.0,47,0.00,,,0.00,meteohub,
2010-05-03,15:57:00,69.8,49.8,29.58,West,270,2.0,23.0,49,0.00,,,0.00,meteohub,
2010-05-03,16:02:00,69.1,50.2,29.58,WNW,292,2.0,13.0,51,0.00,,,0.00,meteohub,
2010-05-03,16:07:00,69.4,53.1,29.58,WNW,292,1.0,7.0,56,0.00,,,0.00,meteohub,
2010-05-03,16:17:00,69.8,52.9,29.58,WNW,292,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-05-03,16:22:00,70.2,52.7,29.58,WNW,292,6.0,6.0,54,0.00,,,0.00,meteohub,
2010-05-03,16:27:00,72.9,54.1,29.58,NNW,338,5.0,8.0,52,0.00,,,0.00,meteohub,
2010-05-03,16:37:00,73.9,51.3,29.55,NNE,22,3.0,9.0,45,0.00,,,0.00,meteohub,
2010-05-03,16:42:00,73.4,49.6,29.55,WNW,292,5.0,9.0,43,0.00,,,0.00,meteohub,
2010-05-03,16:47:00,73.0,49.3,29.55,West,270,3.0,9.0,43,0.00,,,0.00,meteohub,
2010-05-03,16:52:00,73.0,49.3,29.55,WNW,292,1.0,8.0,43,0.00,,,0.00,meteohub,
2010-05-03,16:57:00,73.6,49.6,29.55,WSW,248,4.0,10.0,43,0.00,,,0.00,meteohub,
2010-05-03,17:02:00,75.6,50.9,29.55,West,270,3.0,10.0,42,0.00,,,0.00,meteohub,
2010-05-03,17:07:00,76.3,51.4,29.55,WSW,248,3.0,10.0,42,0.00,,,0.00,meteohub,
2010-05-03,17:12:00,77.0,51.4,29.55,WSW,248,6.0,9.0,41,0.00,,,0.00,meteohub,
2010-05-03,17:17:00,76.8,52.0,29.55,WNW,292,3.0,8.0,42,0.00,,,0.00,meteohub,
2010-05-03,17:22:00,76.8,51.3,29.55,West,270,4.0,9.0,41,0.00,,,0.00,meteohub,
2010-05-03,17:27:00,76.5,51.1,29.55,NNW,338,5.0,11.0,41,0.00,,,0.00,meteohub,
2010-05-03,17:37:00,76.8,51.3,29.55,West,270,4.0,11.0,41,0.00,,,0.00,meteohub,
2010-05-03,17:42:00,76.6,49.8,29.55,WNW,292,3.0,10.0,39,0.00,,,0.00,meteohub,
2010-05-03,17:47:00,76.5,48.9,29.55,West,270,5.0,10.0,38,0.00,,,0.00,meteohub,
2010-05-03,17:52:00,75.7,48.4,29.55,NW,315,3.0,10.0,38,0.00,,,0.00,meteohub,
2010-05-03,17:57:00,76.6,48.4,29.55,WNW,292,5.0,10.0,37,0.00,,,0.00,meteohub,
2010-05-03,18:02:00,76.5,48.2,29.55,NW,315,2.0,10.0,37,0.00,,,0.00,meteohub,
2010-05-03,18:07:00,75.7,47.7,29.55,West,270,10.0,10.0,37,0.00,,,0.00,meteohub,
2010-05-03,18:12:00,75.7,46.9,29.55,WNW,292,2.0,11.0,36,0.00,,,0.00,meteohub,
2010-05-03,18:17:00,75.6,46.8,29.58,NW,315,2.0,11.0,36,0.00,,,0.00,meteohub,
2010-05-03,18:22:00,75.6,47.5,29.58,WNW,292,6.0,11.0,37,0.00,,,0.00,meteohub,
2010-05-03,18:27:00,74.8,46.0,29.58,WSW,248,12.0,12.0,36,0.00,,,0.00,meteohub,
2010-05-03,18:32:00,74.3,45.7,29.58,WNW,292,3.0,12.0,36,0.00,,,0.00,meteohub,
2010-05-03,18:37:00,74.3,45.7,29.58,SSW,202,2.0,12.0,36,0.00,,,0.00,meteohub,
2010-05-03,18:42:00,75.2,45.7,29.58,NW,315,3.0,12.0,35,0.00,,,0.00,meteohub,
2010-05-03,18:47:00,75.7,45.3,29.58,West,270,2.0,10.0,34,0.00,,,0.00,meteohub,
2010-05-03,18:52:00,75.9,44.8,29.58,SSE,158,2.0,11.0,33,0.00,,,0.00,meteohub,
2010-05-03,18:57:00,75.6,44.4,29.58,WNW,292,3.0,11.0,33,0.00,,,0.00,meteohub,
2010-05-03,19:02:00,75.2,43.3,29.58,WNW,292,3.0,11.0,32,0.00,,,0.00,meteohub,
2010-05-03,19:07:00,74.5,42.8,29.58,WSW,248,7.0,11.0,32,0.00,,,0.00,meteohub,
2010-05-03,19:12:00,73.9,42.3,29.58,WNW,292,5.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-03,19:22:00,73.2,42.4,29.58,WSW,248,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-05-03,19:27:00,72.7,41.9,29.58,NNW,338,3.0,7.0,33,0.00,,,0.00,meteohub,
2010-05-03,19:32:00,72.3,41.7,29.61,WSW,248,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-03,19:42:00,72.0,41.4,29.61,West,270,6.0,7.0,33,0.00,,,0.00,meteohub,
2010-05-03,19:47:00,71.6,41.0,29.61,WNW,292,4.0,9.0,33,0.00,,,0.00,meteohub,
2010-05-03,19:52:00,71.4,40.8,29.61,West,270,3.0,9.0,33,0.00,,,0.00,meteohub,
2010-05-03,19:57:00,70.9,41.2,29.61,WSW,248,1.0,9.0,34,0.00,,,0.00,meteohub,
2010-05-03,20:02:00,70.9,41.2,29.61,West,270,2.0,7.0,34,0.00,,,0.00,meteohub,
2010-05-03,20:07:00,70.7,41.0,29.61,WSW,248,1.0,8.0,34,0.00,,,0.00,meteohub,
2010-05-03,20:12:00,70.5,40.8,29.61,WNW,292,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-05-03,20:17:00,70.2,40.5,29.61,NW,315,2.0,9.0,34,0.00,,,0.00,meteohub,
2010-05-03,20:22:00,70.2,40.5,29.61,WSW,248,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-05-03,20:27:00,70.0,40.3,29.61,WNW,292,3.0,8.0,34,0.00,,,0.00,meteohub,
2010-05-03,20:32:00,69.8,40.3,29.64,WNW,292,3.0,8.0,34,0.00,,,0.00,meteohub,
2010-05-03,20:37:00,69.4,40.6,29.64,West,270,4.0,8.0,35,0.00,,,0.00,meteohub,
2010-05-03,20:42:00,69.6,40.8,29.64,WSW,248,4.0,7.0,35,0.00,,,0.00,meteohub,
2010-05-03,20:47:00,69.3,40.5,29.64,WNW,292,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-05-03,20:52:00,69.1,40.3,29.64,WSW,248,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-05-03,20:57:00,68.7,39.9,29.64,WSW,248,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-05-03,21:02:00,68.5,40.6,29.64,West,270,3.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-03,21:07:00,68.4,40.5,29.64,NW,315,2.0,8.0,36,0.00,,,0.00,meteohub,
2010-05-03,21:12:00,68.0,40.1,29.64,West,270,3.0,8.0,36,0.00,,,0.00,meteohub,
2010-05-03,21:17:00,68.0,40.8,29.64,SW,225,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-05-03,21:22:00,68.0,40.8,29.64,WNW,292,5.0,5.0,37,0.00,,,0.00,meteohub,
2010-05-03,21:27:00,68.0,40.8,29.64,WNW,292,6.0,6.0,37,0.00,,,0.00,meteohub,
2010-05-03,21:32:00,67.8,41.4,29.67,WNW,292,0.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-03,21:37:00,67.3,40.8,29.67,WSW,248,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-03,21:42:00,67.3,40.8,29.67,WNW,292,5.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-03,21:47:00,67.3,40.8,29.67,West,270,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-03,21:52:00,67.3,40.8,29.67,WSW,248,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-03,21:57:00,67.1,40.6,29.67,WSW,248,1.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-03,22:02:00,66.9,40.5,29.67,WNW,292,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-03,22:07:00,66.2,40.5,29.67,NNE,22,0.0,5.0,39,0.00,,,0.00,meteohub,
2010-05-03,22:12:00,65.7,40.1,29.67,WNW,292,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-05-03,22:17:00,66.0,40.5,29.70,WSW,248,0.0,4.0,39,0.00,,,0.00,meteohub,
2010-05-03,22:22:00,65.7,40.1,29.70,NW,315,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-05-03,22:27:00,65.5,40.6,29.70,West,270,4.0,4.0,40,0.00,,,0.00,meteohub,
2010-05-03,22:32:00,65.5,40.6,29.70,WSW,248,4.0,5.0,40,0.00,,,0.00,meteohub,
2010-05-03,22:37:00,65.5,40.6,29.70,NW,315,4.0,5.0,40,0.00,,,0.00,meteohub,
2010-05-03,22:42:00,65.5,40.6,29.70,West,270,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-05-03,22:47:00,65.5,39.9,29.67,WSW,248,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-05-03,22:52:00,65.3,39.7,29.67,WNW,292,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-05-03,22:57:00,64.9,40.1,29.67,NW,315,0.0,5.0,40,0.00,,,0.00,meteohub,
2010-05-03,23:02:00,64.4,39.6,29.67,WNW,292,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-05-03,23:07:00,64.4,39.6,29.67,WSW,248,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-05-03,23:12:00,64.6,39.7,29.67,WNW,292,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-05-03,23:17:00,64.0,39.2,29.70,WNW,292,1.0,6.0,40,0.00,,,0.00,meteohub,
2010-05-03,23:22:00,63.7,39.6,29.70,West,270,0.0,6.0,41,0.00,,,0.00,meteohub,
2010-05-03,23:27:00,63.1,39.0,29.70,West,270,0.0,6.0,41,0.00,,,0.00,meteohub,
2010-05-03,23:32:00,62.4,39.0,29.70,West,270,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-05-03,23:37:00,62.2,39.6,29.70,West,270,1.0,2.0,43,0.00,,,0.00,meteohub,
2010-05-03,23:42:00,62.1,39.9,29.70,West,270,1.0,2.0,44,0.00,,,0.00,meteohub,
2010-05-03,23:47:00,61.9,39.7,29.70,WSW,248,1.0,2.0,44,0.00,,,0.00,meteohub,
2010-05-03,23:52:00,61.9,39.7,29.70,West,270,2.0,3.0,44,0.00,,,0.00,meteohub,
2010-05-03,23:57:00,61.5,39.4,29.70,WSW,248,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-05-04,00:02:00,61.0,39.6,29.70,SSE,158,0.0,3.0,45,0.00,,,0.00,meteohub,
2010-05-04,00:07:00,60.4,39.0,29.70,SSE,158,0.0,3.0,45,0.00,,,0.00,meteohub,
2010-05-04,00:12:00,59.7,39.0,29.70,SSE,158,0.0,1.0,46,0.00,,,0.00,meteohub,
2010-05-04,00:17:00,59.4,39.2,29.73,WSW,248,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-05-04,00:22:00,59.2,39.0,29.73,WSW,248,0.0,2.0,47,0.00,,,0.00,meteohub,
2010-05-04,00:27:00,59.2,39.0,29.73,West,270,0.0,2.0,47,0.00,,,0.00,meteohub,
2010-05-04,00:32:00,59.5,39.9,29.73,West,270,1.0,2.0,48,0.00,,,0.00,meteohub,
2010-05-04,00:37:00,59.7,40.1,29.73,WNW,292,3.0,4.0,48,0.00,,,0.00,meteohub,
2010-05-04,00:42:00,59.7,40.1,29.73,WSW,248,0.0,4.0,48,0.00,,,0.00,meteohub,
2010-05-04,00:47:00,59.4,39.7,29.73,WSW,248,0.0,4.0,48,0.00,,,0.00,meteohub,
2010-05-04,00:52:00,58.8,39.7,29.73,SSE,158,0.0,3.0,49,0.00,,,0.00,meteohub,
2010-05-04,00:57:00,58.5,39.4,29.73,SSE,158,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-05-04,01:02:00,58.5,39.4,29.73,West,270,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-05-04,01:07:00,58.1,39.6,29.73,WSW,248,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-05-04,01:12:00,58.1,39.6,29.73,West,270,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-05-04,01:17:00,58.3,40.3,29.73,WSW,248,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-05-04,01:22:00,58.5,40.5,29.73,SSW,202,0.0,3.0,51,0.00,,,0.00,meteohub,
2010-05-04,01:27:00,58.5,40.5,29.73,South,180,0.0,3.0,51,0.00,,,0.00,meteohub,
2010-05-04,01:32:00,58.3,40.3,29.73,SW,225,0.0,3.0,51,0.00,,,0.00,meteohub,
2010-05-04,01:37:00,58.1,40.1,29.73,SSE,158,0.0,1.0,51,0.00,,,0.00,meteohub,
2010-05-04,01:42:00,57.9,39.9,29.73,SSE,158,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-05-04,01:47:00,57.9,39.9,29.73,SSE,158,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-05-04,01:52:00,57.6,40.1,29.73,SW,225,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-05-04,01:57:00,57.2,39.7,29.73,SE,135,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-05-04,02:02:00,57.0,40.1,29.73,SE,135,0.0,1.0,53,0.00,,,0.00,meteohub,
2010-05-04,02:07:00,57.0,40.1,29.73,SSE,158,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-05-04,02:12:00,56.8,39.9,29.73,SE,135,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-05-04,02:17:00,56.8,40.5,29.73,SE,135,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-05-04,02:22:00,56.7,40.3,29.73,SE,135,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-04,02:27:00,56.5,40.1,29.73,SE,135,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-04,02:32:00,56.3,39.9,29.73,SE,135,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-04,02:37:00,56.3,40.3,29.73,SE,135,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-04,02:42:00,55.9,40.1,29.73,SW,225,1.0,1.0,55,0.00,,,0.00,meteohub,
2010-05-04,02:47:00,55.9,40.5,29.73,SSE,158,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-05-04,02:52:00,55.9,40.5,29.73,SSE,158,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-05-04,02:57:00,55.8,40.8,29.73,SSE,158,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-05-04,03:02:00,55.2,40.3,29.73,SSE,158,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-05-04,03:07:00,54.9,40.5,29.73,South,180,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-05-04,03:12:00,54.5,40.1,29.73,South,180,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-05-04,03:17:00,54.5,40.5,29.73,SSE,158,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-05-04,03:22:00,54.3,40.3,29.73,SSE,158,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-05-04,03:27:00,54.0,40.5,29.73,South,180,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-05-04,03:32:00,53.6,40.5,29.73,South,180,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-05-04,03:37:00,53.2,40.1,29.73,South,180,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-05-04,03:42:00,53.2,40.6,29.73,South,180,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-05-04,03:47:00,53.1,40.8,29.73,South,180,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-05-04,03:52:00,52.9,40.6,29.73,SSW,202,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-05-04,03:57:00,52.7,40.8,29.73,SW,225,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-05-04,04:02:00,52.7,40.8,29.73,SW,225,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-05-04,04:07:00,52.5,41.2,29.73,SW,225,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-05-04,04:12:00,52.5,41.2,29.73,SW,225,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-05-04,04:17:00,52.2,41.2,29.73,SW,225,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-05-04,04:22:00,52.2,41.2,29.73,SW,225,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-05-04,04:32:00,52.0,41.4,29.73,WSW,248,0.0,1.0,67,0.00,,,0.00,meteohub,
2010-05-04,04:37:00,52.2,42.3,29.73,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-05-04,04:42:00,52.2,42.3,29.73,West,270,1.0,2.0,69,0.00,,,0.00,meteohub,
2010-05-04,04:47:00,52.2,42.6,29.73,West,270,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-05-04,04:52:00,52.0,42.1,29.73,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-05-04,04:57:00,51.6,42.3,29.73,West,270,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-05-04,05:02:00,51.6,42.6,29.73,WSW,248,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-05-04,05:07:00,51.4,42.4,29.73,WSW,248,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-05-04,05:12:00,51.3,42.6,29.73,WSW,248,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-05-04,05:17:00,50.9,42.6,29.73,WSW,248,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-05-04,05:22:00,50.5,42.6,29.73,WSW,248,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-04,05:32:00,50.2,42.3,29.73,WSW,248,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-04,05:37:00,50.4,42.4,29.73,WSW,248,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-04,05:42:00,50.2,42.6,29.73,WSW,248,0.0,2.0,75,0.00,,,0.00,meteohub,
2010-05-04,05:47:00,50.2,43.0,29.73,WSW,248,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-05-04,05:52:00,50.0,42.8,29.73,WSW,248,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-05-04,05:57:00,50.0,42.8,29.73,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-04,06:02:00,50.0,42.8,29.73,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-04,06:07:00,50.0,42.8,29.73,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-04,06:12:00,50.2,43.0,29.73,WSW,248,1.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-04,06:17:00,50.7,43.5,29.73,WSW,248,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-05-04,06:22:00,50.7,43.7,29.73,West,270,2.0,2.0,77,0.00,,,0.00,meteohub,
2010-05-04,06:27:00,51.1,44.4,29.73,West,270,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-05-04,06:37:00,51.6,45.0,29.76,West,270,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-05-04,06:42:00,52.2,45.5,29.76,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-04,06:47:00,52.5,45.9,29.76,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-04,06:52:00,52.9,46.2,29.76,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-04,06:57:00,53.4,46.8,29.76,NW,315,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-05-04,07:02:00,54.1,46.8,29.76,North,0,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-05-04,07:07:00,55.2,47.8,29.76,NW,315,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-05-04,07:12:00,56.5,48.4,29.76,WNW,292,0.0,1.0,74,0.00,,,0.00,meteohub,
2010-05-04,07:17:00,58.3,49.6,29.76,West,270,1.0,1.0,73,0.00,,,0.00,meteohub,
2010-05-04,07:22:00,59.7,50.4,29.76,WSW,248,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-05-04,07:27:00,61.3,50.7,29.76,West,270,3.0,3.0,68,0.00,,,0.00,meteohub,
2010-05-04,07:32:00,63.7,49.1,29.73,West,270,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-05-04,07:37:00,64.9,48.4,29.73,NW,315,1.0,3.0,55,0.00,,,0.00,meteohub,
2010-05-04,07:42:00,66.4,49.3,29.73,WNW,292,1.0,4.0,54,0.00,,,0.00,meteohub,
2010-05-04,07:47:00,67.5,47.7,29.76,WSW,248,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-05-04,07:52:00,67.6,45.5,29.76,WSW,248,2.0,5.0,45,0.00,,,0.00,meteohub,
2010-05-04,07:57:00,68.5,45.9,29.76,WNW,292,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-05-04,08:02:00,70.0,45.9,29.76,WNW,292,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-04,08:07:00,70.7,46.6,29.76,West,270,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-04,08:12:00,71.8,44.8,29.76,West,270,6.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-04,08:17:00,73.0,46.6,29.73,WSW,248,0.0,6.0,39,0.00,,,0.00,meteohub,
2010-05-04,08:22:00,73.2,44.6,29.73,WNW,292,6.0,6.0,36,0.00,,,0.00,meteohub,
2010-05-04,08:27:00,73.4,44.1,29.73,WNW,292,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-05-04,08:32:00,74.7,44.4,29.76,WNW,292,1.0,10.0,34,0.00,,,0.00,meteohub,
2010-05-04,08:37:00,75.4,45.1,29.76,NNW,338,3.0,10.0,34,0.00,,,0.00,meteohub,
2010-05-04,08:42:00,76.3,45.9,29.76,WNW,292,1.0,6.0,34,0.00,,,0.00,meteohub,
2010-05-04,08:47:00,77.4,46.0,29.76,NW,315,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-04,08:52:00,77.0,45.0,29.76,West,270,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-04,08:57:00,77.2,44.2,29.76,West,270,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-04,09:02:00,78.6,46.4,29.76,WNW,292,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-04,09:07:00,79.5,46.2,29.76,SW,225,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-04,09:12:00,79.7,46.4,29.76,WNW,292,3.0,5.0,31,0.00,,,0.00,meteohub,
2010-05-04,09:17:00,78.1,45.0,29.76,WNW,292,3.0,5.0,31,0.00,,,0.00,meteohub,
2010-05-04,09:22:00,78.3,45.1,29.76,West,270,3.0,8.0,31,0.00,,,0.00,meteohub,
2010-05-04,09:27:00,79.0,45.0,29.76,NW,315,6.0,8.0,30,0.00,,,0.00,meteohub,
2010-05-04,09:32:00,79.0,45.0,29.76,WSW,248,2.0,8.0,30,0.00,,,0.00,meteohub,
2010-05-04,09:37:00,79.0,45.0,29.76,West,270,6.0,7.0,30,0.00,,,0.00,meteohub,
2010-05-04,09:42:00,79.0,45.0,29.76,WSW,248,4.0,8.0,30,0.00,,,0.00,meteohub,
2010-05-04,09:52:00,80.1,45.9,29.73,NW,315,6.0,9.0,30,0.00,,,0.00,meteohub,
2010-05-04,09:57:00,81.7,47.3,29.73,WNW,292,1.0,9.0,30,0.00,,,0.00,meteohub,
2010-05-04,10:02:00,83.1,47.7,29.73,WSW,248,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-04,10:07:00,83.5,47.8,29.73,WNW,292,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-04,10:12:00,84.0,48.4,29.73,West,270,3.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-04,10:17:00,83.7,47.1,29.73,South,180,2.0,7.0,28,0.00,,,0.00,meteohub,
2010-05-04,10:22:00,85.1,48.4,29.73,SSW,202,1.0,7.0,28,0.00,,,0.00,meteohub,
2010-05-04,10:27:00,84.2,44.6,29.73,WSW,248,6.0,7.0,25,0.00,,,0.00,meteohub,
2010-05-04,10:32:00,84.2,44.6,29.73,WSW,248,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-04,10:37:00,84.7,45.0,29.73,WSW,248,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-04,10:42:00,84.0,44.4,29.73,WNW,292,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-04,10:47:00,84.0,44.4,29.73,West,270,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-04,10:52:00,85.1,44.2,29.73,WSW,248,6.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-04,10:57:00,83.5,43.0,29.73,WNW,292,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-04,11:02:00,83.3,42.8,29.73,WNW,292,3.0,12.0,24,0.00,,,0.00,meteohub,
2010-05-04,11:07:00,84.6,43.9,29.73,NW,315,4.0,12.0,24,0.00,,,0.00,meteohub,
2010-05-04,11:12:00,84.2,42.4,29.73,West,270,6.0,12.0,23,0.00,,,0.00,meteohub,
2010-05-04,11:17:00,84.6,42.8,29.73,WNW,292,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-04,11:22:00,84.6,42.8,29.73,WSW,248,4.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-04,11:27:00,86.0,43.9,29.73,South,180,4.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-04,11:32:00,86.4,43.0,29.70,WSW,248,7.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04,11:37:00,86.5,44.4,29.70,WNW,292,4.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-04,11:42:00,85.8,42.6,29.70,WSW,248,4.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04,11:47:00,86.4,43.0,29.70,WSW,248,2.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04,11:52:00,86.9,43.5,29.70,WNW,292,8.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04,11:57:00,86.0,41.5,29.70,WSW,248,6.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-04,12:02:00,86.5,43.2,29.70,West,270,4.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04,12:07:00,87.3,42.6,29.70,West,270,3.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-04,12:12:00,88.7,43.7,29.70,NNW,338,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-04,12:17:00,89.4,44.4,29.67,West,270,3.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-04,12:22:00,87.3,41.4,29.67,NW,315,4.0,5.0,20,0.00,,,0.00,meteohub,
2010-05-04,12:27:00,86.2,41.7,29.67,West,270,1.0,12.0,21,0.00,,,0.00,meteohub,
2010-05-04,12:32:00,86.9,41.0,29.67,NW,315,3.0,12.0,20,0.00,,,0.00,meteohub,
2010-05-04,12:37:00,85.5,41.2,29.67,NW,315,8.0,12.0,21,0.00,,,0.00,meteohub,
2010-05-04,12:42:00,84.2,40.1,29.67,SSE,158,3.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-04,12:47:00,83.8,39.7,29.67,WNW,292,3.0,10.0,21,0.00,,,0.00,meteohub,
2010-05-04,12:52:00,84.2,40.1,29.67,NW,315,4.0,10.0,21,0.00,,,0.00,meteohub,
2010-05-04,12:57:00,84.0,39.9,29.67,WNW,292,11.0,11.0,21,0.00,,,0.00,meteohub,
2010-05-04,13:02:00,84.6,40.3,29.67,WNW,292,2.0,11.0,21,0.00,,,0.00,meteohub,
2010-05-04,13:07:00,83.8,41.0,29.67,WNW,292,2.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-04,13:12:00,81.0,38.7,29.67,WNW,292,8.0,11.0,22,0.00,,,0.00,meteohub,
