2010-05-04 21:12:00,51.8,50.4,29.73,West,270,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-04 21:17:00,51.6,50.5,29.73,West,270,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-04 21:22:00,51.6,50.5,29.73,West,270,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-04 21:27:00,51.6,50.5,29.73,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-04 21:32:00,51.4,50.4,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-04 21:37:00,51.4,50.4,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-04 21:42:00,51.4,50.4,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-04 21:47:00,51.6,50.5,29.73,WSW,248,2.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-04 21:52:00,51.8,50.7,29.73,West,270,2.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04 21:57:00,52.0,50.9,29.73,WSW,248,3.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04 22:02:00,52.0,50.9,29.76,WSW,248,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04 22:07:00,52.0,50.9,29.76,WNW,292,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04 22:12:00,52.0,50.9,29.76,WSW,248,3.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04 22:17:00,52.2,51.1,29.76,West,270,2.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04 22:22:00,52.2,51.1,29.76,West,270,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04 22:27:00,52.2,51.1,29.76,WNW,292,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04 22:32:00,52.2,51.1,29.73,West,270,3.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04 22:37:00,52.3,51.3,29.73,WNW,292,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-05-04 22:42:00,52.2,50.7,29.73,West,270,0.0,4.0,95,0.00,,,0.00,meteohub,
2010-05-04 22:47:00,52.2,50.7,29.76,West,270,1.0,4.0,95,0.00,,,0.00,meteohub,
2010-05-04 22:52:00,52.0,50.5,29.76,West,270,1.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-04 22:57:00,52.0,50.5,29.76,West,270,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-04 23:02:00,51.6,50.5,29.76,West,270,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-04 23:07:00,51.6,50.5,29.76,West,270,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-04 23:12:00,51.4,50.4,29.76,West,270,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-04 23:17:00,51.4,50.4,29.76,West,270,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-04 23:22:00,51.1,50.0,29.76,West,270,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-04 23:27:00,50.7,49.6,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-04 23:32:00,50.5,49.5,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-04 23:37:00,50.9,49.8,29.76,WSW,248,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04 23:47:00,51.3,50.2,29.73,West,270,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-05-04 23:52:00,51.3,50.2,29.73,West,270,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-05-04 23:57:00,51.4,50.0,29.73,WNW,292,0.0,4.0,95,0.00,,,0.00,meteohub,
