2010-02-20 20:42:00,34.3,21.6,29.76,WSW,248,4.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-20 20:47:00,34.2,21.0,29.76,WNW,292,2.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-20 20:52:00,34.0,20.5,29.76,WNW,292,1.0,6.0,57,0.00,,,0.00,meteohub,
2010-02-20 20:57:00,33.8,20.3,29.76,WNW,292,4.0,5.0,57,0.00,,,0.00,meteohub,
2010-02-20 21:02:00,34.0,20.8,29.76,NW,315,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-02-20 21:07:00,34.0,20.8,29.76,WNW,292,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-02-20 21:12:00,34.0,21.2,29.76,WNW,292,3.0,8.0,59,0.00,,,0.00,meteohub,
2010-02-20 21:17:00,34.2,21.4,29.76,WNW,292,2.0,8.0,59,0.00,,,0.00,meteohub,
2010-02-20 21:22:00,34.2,21.0,29.76,WNW,292,2.0,8.0,58,0.00,,,0.00,meteohub,
2010-02-20 21:28:00,34.3,21.6,29.76,WNW,292,6.0,7.0,59,0.00,,,0.00,meteohub,
2010-02-20 21:33:00,34.3,21.6,29.76,WNW,292,2.0,6.0,59,0.00,,,0.00,meteohub,
2010-02-20 21:38:00,34.5,21.4,29.76,West,270,3.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-20 21:43:00,34.5,21.4,29.76,WNW,292,1.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-20 21:48:00,34.3,21.2,29.76,NNW,338,2.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-20 21:54:00,34.5,21.4,29.76,WNW,292,2.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-20 21:59:00,34.5,21.4,29.76,WNW,292,3.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-20 22:04:00,34.9,21.6,29.76,West,270,6.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-20 22:09:00,34.9,21.2,29.73,West,270,2.0,6.0,57,0.00,,,0.00,meteohub,
2010-02-20 22:14:00,34.9,21.2,29.73,WNW,292,3.0,8.0,57,0.00,,,0.00,meteohub,
2010-02-20 22:20:00,34.9,20.8,29.73,WNW,292,4.0,10.0,56,0.00,,,0.00,meteohub,
2010-02-20 22:25:00,35.1,21.0,29.73,WNW,292,3.0,10.0,56,0.00,,,0.00,meteohub,
2010-02-20 22:30:00,35.1,20.5,29.73,WNW,292,3.0,10.0,55,0.00,,,0.00,meteohub,
2010-02-20 22:35:00,35.1,20.5,29.76,WNW,292,4.0,9.0,55,0.00,,,0.00,meteohub,
2010-02-20 22:40:00,35.1,20.1,29.76,NNW,338,3.0,9.0,54,0.00,,,0.00,meteohub,
2010-02-20 22:46:00,34.9,19.9,29.76,WSW,248,2.0,9.0,54,0.00,,,0.00,meteohub,
2010-02-20 22:51:00,34.9,19.6,29.79,West,270,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-20 22:56:00,34.9,19.6,29.79,WSW,248,4.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-20 23:01:00,34.7,19.4,29.79,NNW,338,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-20 23:06:00,34.7,18.9,29.76,West,270,6.0,6.0,52,0.00,,,0.00,meteohub,
2010-02-20 23:12:00,34.5,18.7,29.76,West,270,2.0,6.0,52,0.00,,,0.00,meteohub,
2010-02-20 23:17:00,34.5,18.7,29.76,NW,315,3.0,7.0,52,0.00,,,0.00,meteohub,
2010-02-20 23:22:00,34.3,18.5,29.76,WSW,248,3.0,7.0,52,0.00,,,0.00,meteohub,
2010-02-20 23:27:00,34.0,18.3,29.76,WNW,292,2.0,7.0,52,0.00,,,0.00,meteohub,
2010-02-20 23:32:00,34.0,17.8,29.76,WNW,292,3.0,6.0,51,0.00,,,0.00,meteohub,
2010-02-20 23:37:00,34.0,17.8,29.76,WNW,292,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-02-20 23:42:00,34.0,17.8,29.76,WNW,292,3.0,5.0,51,0.00,,,0.00,meteohub,
2010-02-20 23:47:00,33.8,17.6,29.76,WNW,292,3.0,5.0,51,0.00,,,0.00,meteohub,
2010-02-20 23:52:00,33.8,17.6,29.76,WNW,292,2.0,5.0,51,0.00,,,0.00,meteohub,
2010-02-20 23:57:00,33.6,17.4,29.76,WNW,292,3.0,5.0,51,0.00,,,0.00,meteohub,
