2010-01-10 20:29:00,14.5,-7.6,30.09,West,270,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-01-10 20:35:00,14.5,-7.6,30.09,WSW,248,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-01-10 20:40:00,14.4,-7.1,30.09,West,270,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10 20:45:00,14.0,-7.4,30.09,WSW,248,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10 20:50:00,13.5,-8.0,30.09,WSW,248,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10 20:55:00,13.1,-8.3,30.09,West,270,1.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10 21:01:00,12.9,-8.5,30.09,WNW,292,1.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10 21:06:00,13.1,-8.3,30.09,WSW,248,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10 21:11:00,13.1,-8.3,30.06,West,270,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10 21:16:00,13.1,-8.3,30.06,WSW,248,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10 21:21:00,13.3,-8.1,30.06,WSW,248,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10 21:27:00,13.3,-8.1,30.06,WSW,248,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-01-10 21:32:00,13.3,-8.1,30.06,WSW,248,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-01-10 21:37:00,13.1,-8.3,30.06,WSW,248,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10 21:42:00,12.9,-8.5,30.06,WSW,248,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10 21:47:00,12.9,-8.5,30.06,WNW,292,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10 21:52:00,12.7,-8.5,30.06,WNW,292,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10 21:57:00,12.6,-8.7,30.06,West,270,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10 22:02:00,12.2,-9.0,30.06,West,270,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-10 22:07:00,11.8,-9.4,30.06,West,270,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10 22:12:00,11.3,-9.9,30.06,West,270,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10 22:17:00,10.4,-10.7,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10 22:22:00,10.6,-10.5,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10 22:27:00,10.0,-11.0,30.03,West,270,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10 22:32:00,9.7,-11.4,30.03,West,270,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-01-10 22:37:00,9.1,-11.7,30.06,West,270,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-01-10 22:43:00,9.1,-11.7,30.06,West,270,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-01-10 22:48:00,8.4,-12.5,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10 22:53:00,8.4,-12.5,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10 22:58:00,8.2,-12.6,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10 23:03:00,7.5,-13.4,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10 23:09:00,7.2,-13.5,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10 23:14:00,6.8,-13.9,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10 23:19:00,6.6,-14.1,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10 23:24:00,6.4,-14.3,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10 23:29:00,6.4,-14.3,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10 23:35:00,6.4,-14.3,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10 23:40:00,6.3,-14.4,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10 23:45:00,6.1,-14.6,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10 23:50:00,5.9,-14.8,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-01-10 23:55:00,6.1,-14.6,30.06,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
