2010-11-13 09:55:00,59.7,29.8,30.20,WNW,292,1.0,2.0,32,-99.99,,,0.00,meteohub,
2010-11-13 09:56:00,59.9,31.5,30.20,WNW,292,1.0,2.0,34,-99.99,,,0.00,meteohub,
2010-11-13 09:58:00,60.1,30.9,30.20,West,270,1.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 10:01:00,60.4,31.3,30.20,WNW,292,1.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 10:02:00,60.4,31.3,30.20,WNW,292,1.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 10:03:00,60.4,31.3,30.20,WNW,292,1.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 10:04:00,60.8,31.6,30.20,WNW,292,3.0,3.0,33,-99.99,,,0.00,meteohub,
2010-11-13 10:08:00,61.3,32.0,30.20,WNW,292,3.0,3.0,33,-99.99,,,0.00,meteohub,
2010-11-13 10:09:00,61.5,31.5,30.20,WNW,292,3.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 10:12:00,61.9,31.8,30.20,WNW,292,3.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 10:14:00,62.1,31.8,30.20,WNW,292,3.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 10:15:00,62.1,31.8,30.20,WNW,292,3.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 10:17:00,62.6,33.1,30.20,WNW,292,3.0,3.0,33,-99.99,,,0.00,meteohub,
2010-11-13 10:20:00,63.1,33.6,30.20,WNW,292,3.0,3.0,33,-99.99,,,0.00,meteohub,
2010-11-13 10:22:00,63.1,32.0,30.20,ESE,112,1.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 10:23:00,63.0,31.8,30.20,ESE,112,1.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 10:24:00,63.0,31.8,30.20,ESE,112,1.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 10:27:00,62.8,30.9,30.20,SE,135,1.0,3.0,30,-99.99,,,0.00,meteohub,
2010-11-13 10:28:00,62.8,31.8,30.17,SE,135,1.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 10:32:00,63.1,32.0,30.17,WSW,248,2.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 10:33:00,63.5,31.6,30.17,NNW,338,1.0,3.0,30,-99.99,,,0.00,meteohub,
2010-11-13 10:34:00,63.3,31.5,30.17,WNW,292,2.0,3.0,30,-99.99,,,0.00,meteohub,
2010-11-13 10:37:00,63.3,31.5,30.17,WSW,248,2.0,2.0,30,-99.99,,,0.00,meteohub,
2010-11-13 10:38:00,63.3,31.5,30.17,WSW,248,2.0,2.0,30,-99.99,,,0.00,meteohub,
2010-11-13 10:39:00,63.3,31.5,30.17,WSW,248,2.0,2.0,30,-99.99,,,0.00,meteohub,
2010-11-13 10:41:00,63.3,31.5,30.17,WSW,248,2.0,2.0,30,-99.99,,,0.00,meteohub,
2010-11-13 10:43:00,63.0,31.1,30.17,North,0,1.0,2.0,30,-99.99,,,0.00,meteohub,
2010-11-13 10:47:00,63.0,30.2,30.17,North,0,1.0,2.0,29,-99.99,,,0.00,meteohub,
2010-11-13 10:50:00,62.6,30.0,30.17,WNW,292,2.0,2.0,29,-99.99,,,0.00,meteohub,
2010-11-13 10:51:00,62.6,29.1,30.17,WNW,292,2.0,2.0,28,-99.99,,,0.00,meteohub,
2010-11-13 10:55:00,62.2,29.7,30.17,WNW,292,2.0,2.0,29,-99.99,,,0.00,meteohub,
2010-11-13 10:57:00,62.2,29.7,30.17,WNW,292,2.0,2.0,29,-99.99,,,0.00,meteohub,
2010-11-13 10:59:00,62.2,29.7,30.17,NW,315,2.0,2.0,29,-99.99,,,0.00,meteohub,
2010-11-13 11:02:00,62.1,30.4,30.17,WSW,248,2.0,2.0,30,-99.99,,,0.00,meteohub,
2010-11-13 11:04:00,62.1,31.1,30.17,WSW,248,2.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-13 11:07:00,62.1,30.4,30.17,NNE,22,2.0,3.0,30,-99.99,,,0.00,meteohub,
2010-11-13 11:08:00,62.1,31.1,30.17,SSW,202,1.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 11:09:00,62.1,31.1,30.17,WSW,248,1.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 11:13:00,62.2,32.0,30.17,WSW,248,1.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 11:14:00,62.4,32.2,30.17,WSW,248,1.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 11:17:00,62.2,32.0,30.17,ESE,112,3.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 11:19:00,62.2,32.0,30.17,ESE,112,3.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 11:22:00,62.1,31.8,30.17,ESE,112,3.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 11:23:00,62.1,31.8,30.17,ESE,112,3.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 11:25:00,62.2,32.0,30.17,ESE,112,3.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 11:29:00,62.4,32.9,30.17,South,180,2.0,3.0,33,-99.99,,,0.00,meteohub,
2010-11-13 11:30:00,62.4,32.9,30.17,South,180,1.0,4.0,33,-99.99,,,0.00,meteohub,
2010-11-13 11:31:00,62.4,32.9,30.17,South,180,1.0,4.0,33,-99.99,,,0.00,meteohub,
2010-11-13 11:32:00,63.0,33.4,30.17,South,180,1.0,4.0,33,-99.99,,,0.00,meteohub,
2010-11-13 11:35:00,63.0,33.4,30.17,SE,135,2.0,4.0,33,-99.99,,,0.00,meteohub,
2010-11-13 11:36:00,63.0,33.4,30.17,SE,135,0.0,4.0,33,-99.99,,,0.00,meteohub,
2010-11-13 11:38:00,63.0,33.4,30.17,SE,135,0.0,4.0,33,-99.99,,,0.00,meteohub,
2010-11-13 11:40:00,63.1,33.6,30.17,WNW,292,1.0,4.0,33,-99.99,,,0.00,meteohub,
2010-11-13 11:43:00,63.1,33.6,30.17,WNW,292,1.0,4.0,33,-99.99,,,0.00,meteohub,
2010-11-13 11:45:00,63.1,33.6,30.14,WNW,292,1.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 11:47:00,63.1,33.6,30.14,WNW,292,1.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 11:51:00,63.5,34.0,30.14,WNW,292,1.0,1.0,33,-99.99,,,0.00,meteohub,
2010-11-13 11:53:00,63.5,34.0,30.14,WNW,292,1.0,1.0,33,-99.99,,,0.00,meteohub,
2010-11-13 11:58:00,63.5,34.0,30.14,WNW,292,1.0,1.0,33,-99.99,,,0.00,meteohub,
2010-11-13 12:00:00,63.7,34.2,30.12,North,-999,-999.0,1.0,33,-99.99,,,0.00,meteohub,
2010-11-13 12:04:00,64.0,34.3,30.12,North,-999,-999.0,1.0,33,-99.99,,,0.00,meteohub,
2010-11-13 12:05:00,64.0,34.3,30.12,North,-999,-999.0,1.0,33,-99.99,,,0.00,meteohub,
2010-11-13 12:06:00,64.0,34.3,30.12,North,-999,-999.0,1.0,33,-99.99,,,0.00,meteohub,
2010-11-13 12:10:00,64.0,34.3,30.12,West,270,2.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 12:11:00,64.2,34.5,30.12,West,270,2.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 12:12:00,64.2,34.5,30.12,West,270,2.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 12:16:00,64.8,35.1,30.12,NNE,22,1.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 12:17:00,64.8,35.1,30.12,NNE,22,1.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 12:19:00,65.3,35.4,30.12,NNE,22,1.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 12:22:00,65.7,35.8,30.12,North,0,1.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 12:24:00,66.0,36.1,30.12,NW,315,2.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 12:27:00,66.2,35.6,30.12,NW,315,2.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 12:28:00,66.2,35.6,30.12,East,90,3.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 12:30:00,66.4,34.9,30.12,ESE,112,1.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 12:32:00,66.6,35.1,30.12,SSE,158,1.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 12:33:00,66.6,35.1,30.12,SSE,158,1.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 12:35:00,66.9,35.4,30.12,SSE,158,2.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 12:40:00,66.9,35.4,30.12,WSW,248,1.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 12:41:00,66.9,35.4,30.12,WSW,248,1.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 12:45:00,67.3,35.6,30.12,WNW,292,2.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 12:46:00,67.3,35.6,30.12,NW,315,1.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 12:51:00,67.3,35.6,30.12,West,270,2.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 12:52:00,67.3,35.6,30.12,West,270,2.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 12:53:00,67.3,35.6,30.12,NW,315,2.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 12:55:00,67.3,35.6,30.12,NW,315,2.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 12:57:00,67.3,35.6,30.12,West,270,4.0,4.0,31,-99.99,,,0.00,meteohub,
2010-11-13 13:00:00,67.3,35.6,30.12,NNW,338,1.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-13 13:01:00,66.9,35.4,30.12,NNW,338,1.0,4.0,31,-99.99,,,0.00,meteohub,
2010-11-13 13:02:00,66.7,34.3,30.12,WSW,248,2.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-13 13:05:00,66.9,35.4,30.12,NW,315,2.0,4.0,31,-99.99,,,0.00,meteohub,
2010-11-13 13:06:00,67.1,34.7,30.12,ESE,112,1.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-13 13:08:00,66.9,34.5,30.12,East,90,2.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-13 13:10:00,66.9,34.5,30.12,West,270,3.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-13 13:11:00,66.7,34.3,30.12,West,270,3.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-13 13:12:00,66.7,34.3,30.12,West,270,3.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-13 13:17:00,66.2,34.0,30.12,NW,315,2.0,3.0,30,-99.99,,,0.00,meteohub,
2010-11-13 13:19:00,66.0,34.5,30.12,West,270,1.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 13:21:00,66.0,34.5,30.12,NNE,22,2.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 13:23:00,66.0,34.5,30.12,NNE,22,0.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 13:24:00,66.0,34.5,30.12,NNE,22,0.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 13:27:00,65.7,33.4,30.12,ENE,68,2.0,3.0,30,-99.99,,,0.00,meteohub,
2010-11-13 13:29:00,65.5,34.2,30.12,NW,315,0.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 13:32:00,65.5,34.2,30.12,East,90,2.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 13:33:00,65.5,34.2,30.12,SSW,202,1.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 13:35:00,65.5,34.2,30.12,NE,45,1.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 13:38:00,65.3,33.1,30.12,WNW,292,2.0,3.0,30,-99.99,,,0.00,meteohub,
2010-11-13 13:43:00,64.9,32.7,30.12,SSW,202,0.0,3.0,30,-99.99,,,0.00,meteohub,
2010-11-13 13:44:00,64.8,32.7,30.12,WSW,248,2.0,3.0,30,-99.99,,,0.00,meteohub,
2010-11-13 13:47:00,64.9,32.7,30.12,ENE,68,4.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-13 13:49:00,64.8,32.7,30.12,NE,45,2.0,2.0,30,-99.99,,,0.00,meteohub,
2010-11-13 13:52:00,64.8,33.4,30.12,NNW,338,1.0,4.0,31,-99.99,,,0.00,meteohub,
2010-11-13 13:54:00,64.8,32.7,30.12,WSW,248,2.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-13 13:56:00,64.8,32.7,30.12,WSW,248,2.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-13 13:58:00,64.8,32.7,30.12,WSW,248,2.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-13 14:00:00,64.4,32.4,30.09,WSW,248,2.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-13 14:01:00,64.4,32.4,30.09,WSW,248,2.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-13 14:02:00,64.4,32.4,30.09,WSW,248,2.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-13 14:03:00,64.4,32.4,30.09,WSW,248,2.0,4.0,30,-99.99,,,0.00,meteohub,
2010-11-13 14:08:00,64.0,32.9,30.09,WSW,248,2.0,4.0,31,-99.99,,,0.00,meteohub,
2010-11-13 14:09:00,64.0,32.9,30.09,WSW,248,2.0,4.0,31,-99.99,,,0.00,meteohub,
2010-11-13 14:10:00,64.0,33.6,30.09,WSW,248,2.0,2.0,32,-99.99,,,0.00,meteohub,
2010-11-13 14:15:00,64.2,33.8,30.09,South,180,1.0,2.0,32,-99.99,,,0.00,meteohub,
2010-11-13 14:18:00,64.2,33.8,30.09,NW,315,2.0,2.0,32,-99.99,,,0.00,meteohub,
2010-11-13 14:20:00,64.2,34.5,30.09,NW,315,2.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 14:22:00,64.2,33.8,30.09,NW,315,2.0,2.0,32,-99.99,,,0.00,meteohub,
2010-11-13 14:23:00,64.2,33.1,30.09,NW,315,2.0,2.0,31,-99.99,,,0.00,meteohub,
2010-11-13 14:27:00,63.9,33.4,30.09,ESE,112,1.0,2.0,32,-99.99,,,0.00,meteohub,
2010-11-13 14:28:00,63.9,33.4,30.09,ESE,112,1.0,2.0,32,-99.99,,,0.00,meteohub,
2010-11-13 14:30:00,63.7,33.3,30.09,ESE,112,1.0,2.0,32,-99.99,,,0.00,meteohub,
2010-11-13 14:33:00,63.5,33.1,30.09,ESE,112,1.0,2.0,32,-99.99,,,0.00,meteohub,
2010-11-13 14:35:00,63.5,33.1,30.09,ESE,112,1.0,2.0,32,-99.99,,,0.00,meteohub,
2010-11-13 14:38:00,63.3,33.1,30.09,ESE,112,1.0,2.0,32,-99.99,,,0.00,meteohub,
2010-11-13 14:40:00,63.3,33.1,30.09,ESE,112,1.0,1.0,32,-99.99,,,0.00,meteohub,
2010-11-13 14:42:00,63.3,33.1,30.09,NNE,22,3.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 14:44:00,63.1,32.9,30.09,NNE,22,3.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 14:47:00,63.1,32.0,30.09,West,270,2.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 14:48:00,63.1,32.0,30.09,West,270,2.0,3.0,31,-99.99,,,0.00,meteohub,
2010-11-13 14:52:00,62.6,32.4,30.09,WNW,292,1.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 14:53:00,62.4,32.9,30.09,WNW,292,1.0,3.0,33,-99.99,,,0.00,meteohub,
2010-11-13 14:55:00,62.4,32.2,30.09,WNW,292,1.0,3.0,32,-99.99,,,0.00,meteohub,
2010-11-13 14:57:00,62.2,32.9,30.09,WNW,292,1.0,3.0,33,-99.99,,,0.00,meteohub,
2010-11-13 14:58:00,62.2,32.9,30.09,WNW,292,1.0,3.0,33,-99.99,,,0.00,meteohub,
2010-11-13 15:00:00,62.2,32.9,30.09,WNW,292,1.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 15:02:00,62.2,32.0,30.09,WNW,292,2.0,2.0,32,-99.99,,,0.00,meteohub,
2010-11-13 15:03:00,62.1,31.8,30.09,WNW,292,2.0,2.0,32,-99.99,,,0.00,meteohub,
2010-11-13 15:05:00,61.9,32.5,30.09,WNW,292,2.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 15:09:00,61.5,32.2,30.09,WNW,292,1.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 15:10:00,61.3,32.0,30.09,WNW,292,1.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 15:11:00,61.3,32.0,30.09,WNW,292,1.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 15:14:00,60.8,31.6,30.09,WNW,292,0.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 15:17:00,60.6,31.5,30.09,WNW,292,0.0,2.0,33,-99.99,,,0.00,meteohub,
2010-11-13 15:20:00,60.4,32.0,30.09,WNW,292,0.0,2.0,34,-99.99,,,0.00,meteohub,
2010-11-13 15:22:00,60.1,30.9,30.09,WNW,292,3.0,3.0,33,-99.99,,,0.00,meteohub,
2010-11-13 15:27:00,60.1,31.6,30.09,WNW,292,1.0,3.0,34,-99.99,,,0.00,meteohub,
2010-11-13 15:28:00,59.7,31.3,30.09,WNW,292,0.0,3.0,34,-99.99,,,0.00,meteohub,
2010-11-13 15:33:00,59.0,30.7,30.09,WNW,292,0.0,3.0,34,-99.99,,,0.00,meteohub,
2010-11-13 15:34:00,58.5,30.9,30.09,WNW,292,0.0,3.0,35,-99.99,,,0.00,meteohub,
2010-11-13 15:35:00,58.3,30.7,30.09,WNW,292,0.0,3.0,35,-99.99,,,0.00,meteohub,
2010-11-13 15:39:00,58.1,30.6,30.09,WNW,292,0.0,3.0,35,-99.99,,,0.00,meteohub,
2010-11-13 15:41:00,57.9,30.6,30.09,WNW,292,0.0,1.0,35,-99.99,,,0.00,meteohub,
2010-11-13 15:45:00,57.6,30.2,30.09,WNW,292,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-13 15:46:00,57.6,30.2,30.09,WNW,292,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-13 15:47:00,57.6,30.2,30.09,WNW,292,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-13 15:52:00,57.2,29.8,30.09,NW,315,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-13 15:53:00,56.7,30.0,30.09,NW,315,0.0,0.0,36,-99.99,,,0.00,meteohub,
2010-11-13 15:57:00,56.3,29.7,30.09,NW,315,0.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-13 16:02:00,55.9,29.5,30.09,NW,315,0.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-13 16:04:00,55.9,29.5,30.09,NW,315,0.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-13 16:08:00,55.0,30.0,30.09,NW,315,0.0,2.0,38,-99.99,,,0.00,meteohub,
2010-11-13 16:12:00,54.7,29.7,30.09,NW,315,0.0,0.0,38,-99.99,,,0.00,meteohub,
2010-11-13 16:13:00,54.5,29.5,30.09,NW,315,0.0,0.0,38,-99.99,,,0.00,meteohub,
2010-11-13 16:14:00,54.5,29.5,30.09,NW,315,0.0,0.0,38,-99.99,,,0.00,meteohub,
2010-11-13 16:19:00,54.0,29.7,30.09,NW,315,0.0,0.0,39,-99.99,,,0.00,meteohub,
2010-11-13 16:21:00,53.6,29.3,30.09,NW,315,0.0,0.0,39,-99.99,,,0.00,meteohub,
2010-11-13 16:24:00,53.4,29.7,30.09,NW,315,0.0,0.0,40,-99.99,,,0.00,meteohub,
2010-11-13 16:25:00,53.1,29.5,30.09,NW,315,0.0,0.0,40,-99.99,,,0.00,meteohub,
2010-11-13 16:27:00,53.1,29.5,30.09,NW,315,0.0,0.0,40,-99.99,,,0.00,meteohub,
2010-11-13 16:31:00,52.5,28.9,30.09,NW,315,0.0,0.0,40,-99.99,,,0.00,meteohub,
2010-11-13 16:32:00,52.5,29.5,30.09,NW,315,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-13 16:33:00,52.2,29.3,30.09,NW,315,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-13 16:36:00,51.8,28.9,30.09,NW,315,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-13 16:37:00,51.8,28.9,30.09,NW,315,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-13 16:38:00,51.8,28.9,30.09,NW,315,0.0,0.0,41,-99.99,,,0.00,meteohub,
2010-11-13 16:42:00,51.3,28.9,30.09,NW,315,0.0,0.0,42,-99.99,,,0.00,meteohub,
2010-11-13 16:44:00,51.1,28.8,30.09,NW,315,0.0,0.0,42,-99.99,,,0.00,meteohub,
2010-11-13 16:47:00,51.1,28.8,30.09,NW,315,0.0,0.0,42,-99.99,,,0.00,meteohub,
2010-11-13 16:50:00,50.2,28.6,30.09,NW,315,0.0,0.0,43,-99.99,,,0.00,meteohub,
2010-11-13 16:55:00,49.8,28.2,30.09,NW,315,0.0,0.0,43,-99.99,,,0.00,meteohub,
2010-11-13 16:57:00,49.3,28.4,30.09,NW,315,0.0,0.0,44,-99.99,,,0.00,meteohub,
2010-11-13 17:00:00,48.7,28.4,30.09,NW,315,0.0,0.0,45,-99.99,,,0.00,meteohub,
2010-11-13 17:05:00,48.4,28.0,30.09,NW,315,0.0,0.0,45,-99.99,,,0.00,meteohub,
2010-11-13 17:06:00,48.4,28.0,30.09,NW,315,0.0,0.0,45,-99.99,,,0.00,meteohub,
2010-11-13 18:07:00,43.2,28.0,30.09,ESE,112,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-13 18:08:00,43.2,28.0,30.09,ESE,112,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-13 18:09:00,43.2,28.0,30.09,ESE,112,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-13 18:10:00,43.2,28.0,30.09,ESE,112,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-13 18:26:00,41.5,27.5,30.09,ESE,112,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-13 18:27:00,41.5,27.5,30.09,ESE,112,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-11-13 18:31:00,41.2,27.5,30.09,ESE,112,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-11-13 18:32:00,41.2,27.5,30.09,ESE,112,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-11-13 18:36:00,41.0,27.9,30.09,ESE,112,0.0,0.0,59,-99.99,,,0.00,meteohub,
2010-11-13 18:38:00,41.0,27.9,30.09,ESE,112,0.0,0.0,59,-99.99,,,0.00,meteohub,
2010-11-13 18:40:00,40.8,28.0,30.09,ESE,112,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-11-13 18:44:00,40.3,27.5,30.09,ESE,112,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-11-13 18:46:00,40.3,27.9,30.09,ESE,112,0.0,0.0,61,-99.99,,,0.00,meteohub,
2010-11-13 18:47:00,40.3,27.9,30.09,ESE,112,0.0,0.0,61,-99.99,,,0.00,meteohub,
2010-11-13 18:52:00,40.1,28.2,30.09,ESE,112,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-11-13 18:53:00,40.1,28.2,30.09,ESE,112,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-11-13 18:54:00,39.9,28.0,30.09,ESE,112,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-11-13 18:58:00,39.9,28.4,30.09,ESE,112,0.0,0.0,63,-99.99,,,0.00,meteohub,
2010-11-13 19:00:00,39.9,28.4,30.09,ESE,112,0.0,0.0,63,-99.99,,,0.00,meteohub,
2010-11-13 19:03:00,39.7,28.6,30.09,ESE,112,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-11-13 19:05:00,39.7,28.6,30.09,ESE,112,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-11-13 19:08:00,39.6,28.4,30.09,ESE,112,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-11-13 19:10:00,39.2,28.4,30.09,ESE,112,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-11-13 19:15:00,38.8,28.0,30.09,ESE,112,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-11-13 19:16:00,38.7,28.4,30.09,ESE,112,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-13 19:19:00,38.7,28.4,30.09,ESE,112,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-13 19:21:00,38.7,28.4,30.09,ESE,112,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-13 19:25:00,38.7,28.4,30.09,ESE,112,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-13 19:27:00,38.5,28.9,30.09,ESE,112,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-11-13 19:28:00,38.5,28.9,30.09,ESE,112,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-11-13 19:29:00,38.5,28.9,30.09,ESE,112,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-11-13 19:33:00,38.3,29.1,30.09,ESE,112,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-11-13 19:34:00,38.1,28.9,30.09,ESE,112,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-11-13 19:37:00,37.9,28.8,30.09,ESE,112,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-11-13 19:39:00,37.9,29.1,30.09,ESE,112,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-11-13 19:40:00,37.9,29.1,30.09,ESE,112,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-11-13 19:42:00,37.9,29.1,30.09,ESE,112,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-11-13 19:46:00,37.6,29.1,30.09,ESE,112,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-11-13 19:49:00,37.4,28.9,30.09,ESE,112,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-11-13 19:52:00,37.6,29.1,30.09,ESE,112,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-11-13 19:54:00,37.6,29.1,30.09,ESE,112,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-11-13 19:57:00,37.4,29.3,30.09,ESE,112,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-11-13 20:03:00,37.0,29.3,30.09,ESE,112,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 20:08:00,36.9,29.1,30.09,ESE,112,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 20:12:00,36.9,29.1,30.09,ESE,112,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 20:13:00,36.9,29.1,30.09,ESE,112,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 20:18:00,36.7,28.9,30.09,ESE,112,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-11-13 20:23:00,36.5,28.9,30.09,ESE,112,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 20:24:00,36.5,28.9,30.09,ESE,112,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 20:29:00,36.5,28.9,30.12,ESE,112,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-13 20:30:00,36.5,28.9,30.12,ESE,112,0.0,0.0,74,-99.99,,,0.00,meteohub,
