2010-07-11 22:22:00,69.6,62.4,29.88,ESE,112,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-07-11 22:27:00,69.4,62.2,29.88,North,0,1.0,2.0,78,0.00,,,0.00,meteohub,
2010-07-11 22:32:00,69.4,62.2,29.88,North,0,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-07-11 22:37:00,69.3,62.4,29.88,North,0,0.0,1.0,79,0.00,,,0.00,meteohub,
2010-07-11 22:42:00,69.1,62.2,29.88,North,0,0.0,1.0,79,0.00,,,0.00,meteohub,
2010-07-11 22:47:00,68.9,62.4,29.88,North,0,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-07-11 22:52:00,68.5,62.1,29.88,North,0,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-07-11 22:57:00,68.4,61.9,29.88,North,0,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-07-11 23:02:00,68.2,62.1,29.88,North,0,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-11 23:07:00,68.0,61.9,29.88,North,0,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-11 23:12:00,68.0,62.2,29.88,North,0,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-11 23:18:00,67.8,62.1,29.88,North,0,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-11 23:23:00,67.6,61.9,29.85,North,0,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-11 23:28:00,67.6,62.2,29.85,North,0,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-11 23:33:00,67.5,62.4,29.85,North,0,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-11 23:38:00,67.3,62.2,29.85,North,0,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-11 23:43:00,67.3,62.2,29.85,NNE,22,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-11 23:48:00,67.1,62.4,29.88,NNE,22,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-07-11 23:53:00,67.1,62.8,29.88,NNE,22,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-11 23:58:00,66.9,62.6,29.88,NNE,22,0.0,0.0,86,0.00,,,0.00,meteohub,
