2010-02-11 20:15:00,26.6,6.6,29.52,North,-999,-999.0,-999.0,42,0.00,,,0.00,meteohub,
2010-02-11 20:20:00,27.1,7.2,29.52,North,-999,-999.0,-999.0,42,0.00,,,0.00,meteohub,
2010-02-11 20:25:00,27.9,7.7,29.52,North,-999,-999.0,-999.0,42,0.00,,,0.00,meteohub,
2010-02-11 20:31:00,27.9,7.7,29.52,North,-999,-999.0,-999.0,42,0.00,,,0.00,meteohub,
2010-02-11 20:36:00,28.0,7.9,29.49,North,-999,-999.0,-999.0,42,0.00,,,0.00,meteohub,
2010-02-11 20:42:00,27.7,7.7,29.49,North,-999,-999.0,-999.0,42,0.00,,,0.00,meteohub,
2010-02-11 20:47:00,27.7,7.7,29.49,North,-999,-999.0,-999.0,42,0.00,,,0.00,meteohub,
2010-02-11 20:52:00,27.9,7.7,29.52,North,-999,-999.0,-999.0,42,0.00,,,0.00,meteohub,
2010-02-11 20:57:00,27.9,7.7,29.52,North,-999,-999.0,-999.0,42,0.00,,,0.00,meteohub,
2010-02-11 21:02:00,28.0,7.9,29.52,North,-999,-999.0,-999.0,42,0.00,,,0.00,meteohub,
2010-02-11 21:07:00,28.4,8.2,29.52,North,-999,-999.0,-999.0,42,0.00,,,0.00,meteohub,
2010-02-11 21:12:00,28.8,8.1,29.52,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 21:17:00,28.6,7.9,29.52,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 21:22:00,28.8,8.1,29.52,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 21:27:00,28.9,8.2,29.52,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 21:32:00,28.9,8.2,29.52,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 21:37:00,29.1,8.4,29.52,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 21:42:00,28.9,8.2,29.52,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 21:47:00,29.1,8.4,29.52,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 21:53:00,28.8,8.1,29.52,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 21:58:00,28.6,7.9,29.52,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 22:03:00,28.8,8.1,29.52,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 22:08:00,29.1,8.4,29.52,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 22:13:00,28.9,8.2,29.52,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 22:19:00,28.8,8.1,29.52,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 22:24:00,28.8,8.1,29.55,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 22:30:00,28.6,7.9,29.55,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 22:35:00,28.4,7.7,29.55,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 22:41:00,28.6,7.9,29.55,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 22:46:00,28.2,7.5,29.55,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 22:51:00,27.9,7.2,29.58,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 22:56:00,28.0,7.3,29.58,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 23:02:00,27.7,7.2,29.58,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 23:07:00,27.9,7.2,29.58,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 23:12:00,27.9,7.2,29.58,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 23:17:00,27.5,7.0,29.58,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 23:22:00,27.7,7.2,29.58,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 23:27:00,27.7,7.2,29.58,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 23:32:00,27.5,7.0,29.58,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 23:37:00,27.7,7.2,29.58,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 23:43:00,27.7,7.2,29.58,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 23:48:00,27.5,7.0,29.58,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 23:53:00,27.5,7.0,29.58,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
2010-02-11 23:58:00,27.5,7.0,29.58,North,-999,-999.0,-999.0,41,0.00,,,0.00,meteohub,
