2010-01-15 20:37:00,37.9,24.1,30.06,WNW,292,3.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-15 20:42:00,37.6,23.7,30.06,WNW,292,3.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15 20:47:00,37.6,24.3,30.06,WNW,292,3.0,9.0,58,0.00,,,0.00,meteohub,
2010-01-15 20:52:00,37.6,24.3,30.06,WNW,292,3.0,9.0,58,0.00,,,0.00,meteohub,
2010-01-15 20:57:00,37.6,23.7,30.06,WSW,248,2.0,9.0,57,0.00,,,0.00,meteohub,
2010-01-15 21:02:00,37.8,23.9,30.06,NW,315,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-15 21:07:00,37.8,23.9,30.06,WSW,248,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-15 21:12:00,37.6,23.7,30.06,West,270,3.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-15 21:17:00,37.8,23.9,30.06,WNW,292,4.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15 21:22:00,37.9,24.1,30.06,WNW,292,4.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15 21:27:00,37.9,23.7,30.09,NW,315,3.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-15 21:32:00,37.6,23.4,30.09,WNW,292,2.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-15 21:37:00,37.6,23.4,30.09,WNW,292,3.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-15 21:42:00,37.4,23.2,30.06,NNW,338,2.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-15 21:47:00,37.2,23.4,30.06,SE,135,1.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15 21:52:00,37.2,23.4,30.06,West,270,3.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15 21:57:00,37.4,23.2,30.06,WNW,292,3.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-15 22:02:00,37.4,23.2,30.06,WSW,248,3.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-15 22:07:00,37.0,22.8,30.06,West,270,1.0,7.0,56,0.00,,,0.00,meteohub,
2010-01-15 22:12:00,36.9,22.6,30.06,NNW,338,0.0,7.0,56,0.00,,,0.00,meteohub,
2010-01-15 22:17:00,36.9,23.2,30.06,WNW,292,5.0,7.0,57,0.00,,,0.00,meteohub,
2010-01-15 22:22:00,36.7,23.0,30.06,WNW,292,3.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15 22:27:00,36.7,23.0,30.06,WNW,292,4.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15 22:32:00,36.5,22.8,30.06,West,270,0.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15 22:37:00,36.1,22.5,30.06,West,270,5.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-15 22:42:00,36.1,22.5,30.06,WNW,292,0.0,5.0,57,0.00,,,0.00,meteohub,
2010-01-15 22:47:00,35.8,22.1,30.06,WSW,248,2.0,5.0,57,0.00,,,0.00,meteohub,
2010-01-15 22:52:00,35.6,21.9,30.06,WNW,292,0.0,5.0,57,0.00,,,0.00,meteohub,
2010-01-15 22:57:00,35.4,22.1,30.06,SW,225,1.0,5.0,58,0.00,,,0.00,meteohub,
2010-01-15 23:02:00,35.2,21.9,30.06,WSW,248,2.0,5.0,58,0.00,,,0.00,meteohub,
2010-01-15 23:07:00,35.1,21.7,30.06,WNW,292,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-15 23:13:00,34.7,21.6,30.06,WSW,248,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-15 23:18:00,34.5,21.4,30.06,South,180,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-15 23:23:00,34.5,21.7,30.09,WNW,292,3.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-15 23:28:00,34.3,21.9,30.09,West,270,2.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-15 23:33:00,34.0,21.2,30.09,WSW,248,1.0,6.0,59,0.00,,,0.00,meteohub,
2010-01-15 23:39:00,34.3,21.9,30.09,WSW,248,5.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-15 23:44:00,34.3,21.9,30.09,NW,315,3.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-15 23:49:00,34.3,21.9,30.09,WNW,292,4.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-15 23:54:00,34.3,21.9,30.09,NNW,338,2.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-15 23:59:00,34.3,21.9,30.09,WSW,248,1.0,4.0,60,0.00,,,0.00,meteohub,
