2010-05-12,17:52:00,52.3,32.7,30.17,WNW,292,2.0,4.0,47,0.00,,,0.00,meteohub,
2010-05-12,17:57:00,52.0,32.4,30.17,WSW,248,2.0,3.0,47,0.00,,,0.00,meteohub,
2010-05-12,18:02:00,51.8,32.2,30.14,West,270,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-05-12,18:07:00,51.6,32.0,30.14,WNW,292,3.0,4.0,47,0.00,,,0.00,meteohub,
2010-05-12,18:12:00,51.6,32.0,30.17,WNW,292,1.0,3.0,47,0.00,,,0.00,meteohub,
2010-05-12,18:17:00,51.4,32.4,30.17,West,270,1.0,3.0,48,0.00,,,0.00,meteohub,
2010-05-12,18:22:00,51.1,32.2,30.17,West,270,2.0,3.0,48,0.00,,,0.00,meteohub,
2010-05-12,18:27:00,51.1,32.2,30.17,West,270,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-05-12,18:32:00,50.7,32.4,30.17,WNW,292,2.0,4.0,49,0.00,,,0.00,meteohub,
2010-05-12,18:37:00,50.7,32.4,30.17,West,270,0.0,4.0,49,0.00,,,0.00,meteohub,
2010-05-12,18:42:00,50.5,32.2,30.17,WNW,292,2.0,4.0,49,0.00,,,0.00,meteohub,
2010-05-12,18:47:00,50.4,32.0,30.17,West,270,0.0,3.0,49,0.00,,,0.00,meteohub,
2010-05-12,18:52:00,50.2,32.4,30.17,WNW,292,2.0,3.0,50,0.00,,,0.00,meteohub,
2010-05-12,18:57:00,50.2,32.4,30.17,West,270,0.0,3.0,50,0.00,,,0.00,meteohub,
2010-05-12,19:02:00,50.0,32.2,30.17,WNW,292,0.0,3.0,50,0.00,,,0.00,meteohub,
2010-05-12,19:07:00,50.0,32.2,30.17,West,270,0.0,3.0,50,0.00,,,0.00,meteohub,
2010-05-12,19:12:00,50.0,32.5,30.17,WNW,292,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-05-12,19:17:00,49.8,32.9,30.17,West,270,0.0,1.0,52,0.00,,,0.00,meteohub,
2010-05-12,19:22:00,49.6,33.3,30.17,West,270,2.0,2.0,53,0.00,,,0.00,meteohub,
2010-05-12,19:27:00,49.5,33.6,30.14,West,270,2.0,3.0,54,0.00,,,0.00,meteohub,
2010-05-12,19:32:00,49.1,33.3,30.14,WNW,292,2.0,3.0,54,0.00,,,0.00,meteohub,
2010-05-12,19:37:00,48.9,33.1,30.14,West,270,0.0,3.0,54,0.00,,,0.00,meteohub,
2010-05-12,19:42:00,48.7,33.3,30.14,West,270,0.0,3.0,55,0.00,,,0.00,meteohub,
2010-05-12,19:47:00,48.7,33.3,30.14,West,270,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-05-12,19:52:00,48.4,33.1,30.14,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-12,19:57:00,48.2,33.3,30.17,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-05-12,20:02:00,47.8,33.4,30.17,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-05-12,20:07:00,47.5,33.4,30.17,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-05-12,20:12:00,47.3,33.3,30.14,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-05-12,20:17:00,46.8,33.3,30.14,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-05-12,20:22:00,46.2,33.6,30.14,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-05-12,20:27:00,45.7,33.4,30.17,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-05-12,20:32:00,45.1,33.3,30.17,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-05-12,20:37:00,44.6,33.3,30.17,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-05-12,20:42:00,44.1,33.4,30.17,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-05-12,20:47:00,43.7,33.1,30.17,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-05-12,20:52:00,43.3,33.1,30.17,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-05-12,20:57:00,43.0,33.1,30.17,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-05-12,21:02:00,42.6,33.3,30.17,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-05-12,21:07:00,42.3,32.9,30.17,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-05-12,21:12:00,42.1,33.1,30.17,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-05-12,21:17:00,41.7,33.1,30.17,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-12,21:22:00,41.5,32.9,30.17,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-12,21:27:00,41.4,33.1,30.17,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-05-12,21:32:00,41.2,32.5,30.17,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-12,21:37:00,41.0,32.7,30.17,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-05-12,21:42:00,41.0,33.1,30.17,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-12,21:47:00,40.8,32.9,30.14,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-12,21:52:00,40.6,33.1,30.14,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-12,21:57:00,40.6,32.7,30.17,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-12,22:02:00,40.5,33.3,30.17,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-12,22:07:00,40.3,33.1,30.17,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-12,22:12:00,40.1,33.1,30.17,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-12,22:17:00,40.1,32.9,30.17,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-12,22:22:00,40.1,33.1,30.17,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-12,22:27:00,39.9,33.1,30.17,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-12,22:32:00,39.9,33.3,30.17,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-12,22:37:00,39.7,33.1,30.17,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-12,22:42:00,39.7,32.9,30.17,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-12,22:47:00,39.4,32.7,30.17,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-12,22:52:00,39.4,32.7,30.17,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-12,22:57:00,39.4,33.1,30.17,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-12,23:02:00,39.4,33.1,30.17,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-12,23:07:00,39.2,32.9,30.17,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-12,23:12:00,39.2,32.9,30.17,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-12,23:17:00,39.0,33.1,30.17,West,270,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-05-12,23:22:00,38.8,32.9,30.17,West,270,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-05-12,23:27:00,38.8,32.9,30.17,West,270,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-05-12,23:32:00,38.7,33.1,30.17,West,270,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-12,23:37:00,38.5,32.9,30.17,West,270,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-12,23:42:00,38.3,32.7,30.17,West,270,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-12,23:47:00,38.1,32.5,30.17,West,270,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-12,23:52:00,37.9,32.4,30.17,West,270,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-12,23:57:00,37.9,32.7,30.17,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-13,00:02:00,37.9,32.7,30.17,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-13,00:07:00,37.9,32.7,30.17,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-13,00:12:00,37.8,32.5,30.17,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-13,00:17:00,37.6,32.4,30.17,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-13,00:22:00,37.6,32.5,30.17,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-13,00:27:00,37.6,32.5,30.17,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-13,00:32:00,37.4,32.4,30.17,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-13,00:37:00,37.4,32.4,30.17,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-13,00:42:00,37.2,32.2,30.20,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-13,00:47:00,37.0,32.4,30.20,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-13,00:52:00,37.0,32.4,30.20,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-13,00:57:00,36.9,32.2,30.17,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-13,01:02:00,36.9,32.5,30.17,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13,01:07:00,36.7,32.4,30.17,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13,01:12:00,36.5,32.2,30.17,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13,01:17:00,36.5,32.2,30.17,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13,01:27:00,36.3,32.0,30.17,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13,01:32:00,36.3,32.0,30.17,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13,01:37:00,36.1,31.8,30.17,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13,01:42:00,36.1,31.8,30.17,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13,01:47:00,36.1,31.8,30.17,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13,01:52:00,36.1,31.8,30.17,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13,01:57:00,36.0,31.6,30.20,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13,02:02:00,36.0,31.6,30.20,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-13,02:07:00,36.0,31.8,30.20,West,270,0.0,1.0,85,0.00,,,0.00,meteohub,
2010-05-13,02:12:00,36.0,31.8,30.17,WNW,292,1.0,1.0,85,0.00,,,0.00,meteohub,
2010-05-13,02:17:00,36.0,31.8,30.17,WNW,292,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-05-13,02:22:00,36.1,32.0,30.17,West,270,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-05-13,02:27:00,36.1,32.0,30.17,West,270,2.0,2.0,85,0.00,,,0.00,meteohub,
2010-05-13,02:32:00,36.5,32.7,30.17,West,270,1.0,2.0,86,0.00,,,0.00,meteohub,
2010-05-13,02:37:00,36.5,32.7,30.17,West,270,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-05-13,02:42:00,36.7,32.9,30.17,NW,315,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-05-13,02:47:00,36.9,33.1,30.17,NW,315,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-05-13,02:52:00,37.0,33.3,30.17,SSE,158,2.0,2.0,86,0.00,,,0.00,meteohub,
2010-05-13,02:57:00,37.4,34.0,30.17,WNW,292,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-05-13,03:02:00,37.4,34.0,30.17,NNW,338,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-05-13,03:07:00,37.4,34.0,30.17,WSW,248,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-05-13,03:12:00,37.4,34.0,30.17,WNW,292,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-05-13,03:17:00,37.6,34.2,30.17,West,270,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-05-13,03:22:00,37.6,34.3,30.17,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13,03:27:00,37.6,34.3,30.17,West,270,1.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13,03:32:00,37.6,34.3,30.17,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13,03:37:00,37.4,34.2,30.17,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13,03:42:00,37.4,34.2,30.20,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13,03:47:00,37.2,34.0,30.20,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13,03:52:00,37.0,33.8,30.20,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13,03:57:00,37.0,33.8,30.20,WNW,292,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-13,04:02:00,37.0,34.2,30.20,WNW,292,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13,04:07:00,37.0,34.2,30.20,WNW,292,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13,04:12:00,36.9,33.6,30.17,WNW,292,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13,04:17:00,36.7,33.4,30.17,WNW,292,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-05-13,04:22:00,36.7,33.4,30.17,WNW,292,1.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-13,04:32:00,36.5,33.6,30.20,WNW,292,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13,04:37:00,36.3,33.4,30.20,WNW,292,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13,04:42:00,36.3,33.4,30.20,WNW,292,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13,04:47:00,36.1,33.3,30.20,WNW,292,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13,04:52:00,36.1,33.3,30.20,WNW,292,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13,04:57:00,36.0,33.1,30.20,WNW,292,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-13,05:02:00,35.8,32.9,30.23,WNW,292,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-13,05:07:00,35.6,32.7,30.23,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-13,05:12:00,35.4,32.5,30.23,West,270,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13,05:17:00,35.4,32.5,30.23,West,270,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13,05:22:00,35.4,32.5,30.23,West,270,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13,05:27:00,35.4,32.5,30.20,West,270,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13,05:32:00,35.4,32.5,30.20,West,270,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13,05:37:00,35.4,32.5,30.20,WNW,292,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13,05:42:00,35.6,32.7,30.20,East,90,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-05-13,05:47:00,35.4,32.7,30.20,WNW,292,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-05-13,05:52:00,35.4,32.7,30.20,SSW,202,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-05-13,05:57:00,35.4,32.7,30.23,West,270,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-05-13,06:02:00,35.4,32.7,30.23,West,270,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-05-13,06:07:00,35.6,32.9,30.23,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-13,06:12:00,35.6,32.9,30.26,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-13,06:17:00,35.8,33.1,30.26,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-13,06:22:00,36.0,33.3,30.26,WNW,292,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-13,06:27:00,36.3,33.6,30.26,WNW,292,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-05-13,06:32:00,36.7,34.0,30.26,NW,315,2.0,2.0,90,0.00,,,0.00,meteohub,
2010-05-13,06:37:00,37.2,34.5,30.26,WNW,292,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-05-13,06:42:00,37.8,35.1,30.26,WNW,292,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-05-13,06:47:00,38.1,35.4,30.26,NW,315,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-05-13,06:52:00,38.7,36.0,30.26,NW,315,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-05-13,07:02:00,39.7,36.9,30.29,NW,315,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-13,07:07:00,40.1,37.0,30.29,NW,315,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-13,07:12:00,40.6,37.6,30.29,NW,315,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-05-13,07:17:00,41.5,38.3,30.29,NW,315,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-05-13,07:22:00,42.4,39.2,30.29,West,270,1.0,1.0,88,0.00,,,0.00,meteohub,
2010-05-13,07:27:00,45.0,41.5,30.29,West,270,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-05-13,07:32:00,47.1,44.1,30.29,WNW,292,2.0,2.0,89,0.00,,,0.00,meteohub,
2010-05-13,07:37:00,48.6,43.9,30.29,West,270,1.0,4.0,84,0.00,,,0.00,meteohub,
2010-05-13,07:42:00,50.2,42.6,30.29,NNE,22,0.0,4.0,75,0.00,,,0.00,meteohub,
2010-05-13,07:47:00,52.0,43.7,30.29,WNW,292,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-05-13,07:52:00,53.2,41.4,30.29,NNE,22,3.0,3.0,64,0.00,,,0.00,meteohub,
2010-05-13,08:02:00,55.9,37.0,30.29,WNW,292,2.0,3.0,49,0.00,,,0.00,meteohub,
2010-05-13,08:07:00,56.8,36.3,30.29,North,0,1.0,3.0,46,0.00,,,0.00,meteohub,
2010-05-13,08:12:00,57.0,35.4,30.29,NNW,338,1.0,3.0,44,0.00,,,0.00,meteohub,
2010-05-13,08:17:00,58.3,34.7,30.26,NE,45,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-05-13,08:22:00,59.9,34.9,30.26,NNW,338,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-05-13,08:27:00,60.3,33.3,30.29,West,270,2.0,2.0,36,0.00,,,0.00,meteohub,
2010-05-13,08:32:00,61.0,33.3,30.29,NNE,22,1.0,2.0,35,0.00,,,0.00,meteohub,
2010-05-13,08:37:00,61.7,34.5,30.29,SE,135,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-05-13,08:42:00,62.1,33.4,30.29,WSW,248,3.0,3.0,34,0.00,,,0.00,meteohub,
2010-05-13,08:47:00,62.1,32.7,30.29,SE,135,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-05-13,08:52:00,62.1,31.8,30.29,SE,135,2.0,3.0,32,0.00,,,0.00,meteohub,
2010-05-13,08:57:00,63.5,32.4,30.29,NNW,338,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-13,09:02:00,63.9,32.7,30.29,SSE,158,3.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-13,09:07:00,64.2,31.3,30.29,NNE,22,0.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-13,09:12:00,64.4,31.5,30.29,WNW,292,3.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-13,09:17:00,65.7,31.6,30.29,West,270,4.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-13,09:22:00,65.3,31.5,30.29,WSW,248,1.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-13,09:27:00,66.7,31.8,30.29,ESE,112,2.0,5.0,27,0.00,,,0.00,meteohub,
2010-05-13,09:32:00,65.8,30.0,30.29,ENE,68,3.0,5.0,26,0.00,,,0.00,meteohub,
2010-05-13,09:37:00,66.0,31.1,30.29,ESE,112,3.0,4.0,27,0.00,,,0.00,meteohub,
2010-05-13,09:42:00,67.1,31.1,30.29,North,0,2.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-13,09:47:00,67.5,31.5,30.29,North,0,2.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-13,09:52:00,67.1,30.2,30.29,NNE,22,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-13,09:57:00,67.3,30.4,30.26,NNE,22,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-13,10:02:00,67.6,29.7,30.26,NNE,22,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-13,10:07:00,68.2,31.1,30.26,South,180,1.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-13,10:12:00,67.6,30.6,30.26,WNW,292,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-13,10:17:00,68.0,29.8,30.29,SW,225,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-13,10:22:00,67.3,29.3,30.29,East,90,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-13,10:27:00,67.5,29.5,30.26,ENE,68,5.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-13,10:32:00,67.3,29.3,30.26,ENE,68,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-13,10:37:00,67.1,29.1,30.26,WSW,248,3.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-13,10:42:00,67.3,29.3,30.26,WNW,292,4.0,5.0,24,0.00,,,0.00,meteohub,
2010-05-13,10:47:00,66.2,28.4,30.26,WSW,248,8.0,8.0,24,0.00,,,0.00,meteohub,
2010-05-13,10:52:00,66.6,28.8,30.26,WNW,292,2.0,8.0,24,0.00,,,0.00,meteohub,
2010-05-13,10:57:00,67.3,29.3,30.23,NNW,338,2.0,8.0,24,0.00,,,0.00,meteohub,
2010-05-13,11:02:00,68.9,30.7,30.23,WNW,292,3.0,8.0,24,0.00,,,0.00,meteohub,
2010-05-13,11:07:00,69.3,30.9,30.23,NE,45,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-13,11:12:00,68.0,28.9,30.23,SSW,202,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-13,11:17:00,68.7,29.5,30.23,WNW,292,2.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-13,11:22:00,70.2,30.7,30.23,SW,225,1.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-13,11:27:00,71.4,32.7,30.23,West,270,2.0,7.0,24,0.00,,,0.00,meteohub,
2010-05-13,11:32:00,71.2,31.6,30.23,SSW,202,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-13,11:37:00,70.2,30.7,30.23,WSW,248,5.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-13,11:42:00,71.4,31.8,30.23,NNW,338,2.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-13,11:47:00,71.2,31.6,30.23,WSW,248,1.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-13,11:52:00,70.2,30.7,30.23,WNW,292,6.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13,11:57:00,69.3,29.8,30.23,ENE,68,3.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13,12:02:00,69.1,29.8,30.23,West,270,6.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13,12:07:00,70.0,30.6,30.23,WNW,292,2.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13,12:12:00,70.9,31.3,30.23,NW,315,5.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-13,12:17:00,70.3,30.9,30.23,West,270,9.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13,12:22:00,70.5,30.9,30.23,NNW,338,3.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13,12:27:00,71.6,30.7,30.23,WSW,248,1.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-13,12:32:00,71.4,31.8,30.23,WNW,292,2.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13,12:37:00,71.6,30.7,30.23,WSW,248,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-13,12:42:00,72.5,31.5,30.23,NW,315,4.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-13,12:47:00,70.5,30.9,30.23,WNW,292,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-13,12:52:00,71.2,31.6,30.23,North,0,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-13,12:57:00,72.9,31.8,30.23,SW,225,5.0,7.0,22,0.00,,,0.00,meteohub,
2010-05-13,13:02:00,70.7,31.1,30.23,West,270,3.0,7.0,23,0.00,,,0.00,meteohub,
2010-05-13,13:12:00,70.5,30.9,30.20,West,270,3.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13,13:17:00,69.8,29.3,30.20,West,270,6.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-13,13:22:00,70.9,31.3,30.20,NNW,338,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-13,13:27:00,70.7,31.1,30.20,West,270,5.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-13,13:32:00,71.8,30.9,30.20,ESE,112,0.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-13,13:37:00,71.4,30.6,30.20,NW,315,3.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-13,13:42:00,71.1,30.4,30.20,North,0,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-13,13:47:00,72.0,31.1,30.20,West,270,4.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-13,13:52:00,72.1,31.3,30.20,WNW,292,4.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-13,13:57:00,73.0,32.0,30.20,WNW,292,2.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-13,14:02:00,72.9,31.8,30.20,West,270,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-13,14:07:00,73.0,32.0,30.20,NNW,338,9.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-13,14:12:00,73.4,31.1,30.20,WNW,292,2.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13,14:17:00,73.9,31.6,30.20,WNW,292,3.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13,14:22:00,73.9,31.6,30.20,SSW,202,3.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13,14:27:00,74.3,31.8,30.20,WNW,292,3.0,5.0,21,0.00,,,0.00,meteohub,
2010-05-13,14:32:00,74.5,32.0,30.20,WNW,292,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-13,14:37:00,74.7,32.2,30.20,West,270,3.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-13,14:42:00,75.7,33.1,30.20,WNW,292,4.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-13,14:47:00,75.9,33.3,30.20,West,270,4.0,8.0,21,0.00,,,0.00,meteohub,
2010-05-13,14:52:00,76.1,33.4,30.20,WNW,292,4.0,7.0,21,0.00,,,0.00,meteohub,
2010-05-13,14:57:00,75.4,32.7,30.20,WNW,292,4.0,7.0,21,0.00,,,0.00,meteohub,
2010-05-13,15:02:00,75.2,32.7,30.20,NW,315,2.0,9.0,21,0.00,,,0.00,meteohub,
