2010-05-17,17:52:00,73.4,31.1,30.09,East,90,0.0,4.0,21,0.00,,,0.00,meteohub,
2010-05-17,17:57:00,73.0,32.0,30.09,SE,135,2.0,4.0,22,0.00,,,0.00,meteohub,
2010-05-17,18:02:00,72.9,31.8,30.09,NNE,22,0.0,4.0,22,0.00,,,0.00,meteohub,
2010-05-17,18:07:00,72.3,31.5,30.09,East,90,0.0,4.0,22,0.00,,,0.00,meteohub,
2010-05-17,18:12:00,72.0,31.1,30.09,ESE,112,0.0,2.0,22,0.00,,,0.00,meteohub,
2010-05-17,18:17:00,71.6,30.7,30.09,East,90,1.0,2.0,22,0.00,,,0.00,meteohub,
2010-05-17,18:22:00,71.4,31.8,30.09,ENE,68,2.0,3.0,23,0.00,,,0.00,meteohub,
2010-05-17,18:27:00,70.9,31.3,30.09,ENE,68,0.0,3.0,23,0.00,,,0.00,meteohub,
2010-05-17,18:32:00,70.7,31.1,30.09,NE,45,0.0,3.0,23,0.00,,,0.00,meteohub,
2010-05-17,18:37:00,70.2,31.8,30.09,NE,45,0.0,2.0,24,0.00,,,0.00,meteohub,
2010-05-17,18:42:00,69.8,31.5,30.09,East,90,2.0,2.0,24,0.00,,,0.00,meteohub,
2010-05-17,18:47:00,69.6,31.3,30.09,ENE,68,1.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-17,18:52:00,69.1,31.8,30.09,ENE,68,1.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-17,18:57:00,68.7,31.5,30.12,East,90,1.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-17,19:02:00,68.4,31.3,30.12,NNE,22,0.0,3.0,25,0.00,,,0.00,meteohub,
2010-05-17,19:07:00,67.8,31.8,30.12,East,90,1.0,2.0,26,0.00,,,0.00,meteohub,
2010-05-17,19:12:00,67.6,31.6,30.12,East,90,0.0,2.0,26,0.00,,,0.00,meteohub,
2010-05-17,19:17:00,67.1,31.1,30.12,ENE,68,0.0,3.0,26,0.00,,,0.00,meteohub,
2010-05-17,19:22:00,66.7,31.8,30.12,ENE,68,2.0,3.0,27,0.00,,,0.00,meteohub,
2010-05-17,19:27:00,66.4,31.5,30.12,ESE,112,2.0,2.0,27,0.00,,,0.00,meteohub,
2010-05-17,19:32:00,66.2,31.3,30.12,NNW,338,2.0,3.0,27,0.00,,,0.00,meteohub,
2010-05-17,19:37:00,66.0,31.1,30.12,ENE,68,3.0,4.0,27,0.00,,,0.00,meteohub,
2010-05-17,19:42:00,65.8,30.0,30.12,NW,315,0.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-17,19:47:00,65.5,29.7,30.12,WNW,292,0.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-17,19:52:00,65.1,29.5,30.12,WNW,292,1.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-17,19:57:00,64.4,28.8,30.12,NNW,338,0.0,4.0,26,0.00,,,0.00,meteohub,
2010-05-17,20:07:00,63.7,28.2,30.12,NNW,338,0.0,5.0,26,0.00,,,0.00,meteohub,
2010-05-17,20:12:00,63.1,27.7,30.12,WNW,292,1.0,5.0,26,0.00,,,0.00,meteohub,
2010-05-17,20:17:00,62.6,27.3,30.12,West,270,1.0,2.0,26,0.00,,,0.00,meteohub,
2010-05-17,20:22:00,62.2,27.9,30.12,ENE,68,2.0,2.0,27,0.00,,,0.00,meteohub,
2010-05-17,20:27:00,61.9,27.5,30.12,NNE,22,0.0,2.0,27,0.00,,,0.00,meteohub,
2010-05-17,20:32:00,61.3,28.0,30.12,NNW,338,1.0,2.0,28,0.00,,,0.00,meteohub,
2010-05-17,20:37:00,61.2,27.9,30.12,NNW,338,1.0,3.0,28,0.00,,,0.00,meteohub,
2010-05-17,20:42:00,61.2,28.8,30.09,NNW,338,1.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-17,20:47:00,61.0,28.6,30.09,NW,315,0.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-17,20:52:00,60.6,28.2,30.09,NW,315,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-17,20:57:00,60.3,27.9,30.12,NE,45,0.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-17,21:02:00,60.1,28.6,30.12,NW,315,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-05-17,21:07:00,59.7,28.2,30.12,North,0,2.0,4.0,30,0.00,,,0.00,meteohub,
2010-05-17,21:12:00,59.5,28.0,30.09,WNW,292,0.0,3.0,30,0.00,,,0.00,meteohub,
2010-05-17,21:17:00,59.2,27.9,30.09,North,0,1.0,3.0,30,0.00,,,0.00,meteohub,
2010-05-17,21:22:00,59.0,27.7,30.09,North,0,1.0,3.0,30,0.00,,,0.00,meteohub,
2010-05-17,21:27:00,58.8,28.2,30.12,North,0,1.0,3.0,31,0.00,,,0.00,meteohub,
2010-05-17,21:32:00,58.6,28.2,30.12,NW,315,0.0,3.0,31,0.00,,,0.00,meteohub,
2010-05-17,21:37:00,58.5,28.0,30.12,NW,315,2.0,3.0,31,0.00,,,0.00,meteohub,
2010-05-17,21:42:00,58.3,27.9,30.12,NNE,22,0.0,3.0,31,0.00,,,0.00,meteohub,
2010-05-17,21:47:00,57.9,28.2,30.12,NNE,22,1.0,3.0,32,0.00,,,0.00,meteohub,
2010-05-17,21:52:00,57.7,28.0,30.12,North,0,0.0,3.0,32,0.00,,,0.00,meteohub,
2010-05-17,21:57:00,57.6,28.0,30.12,NW,315,0.0,2.0,32,0.00,,,0.00,meteohub,
2010-05-17,22:02:00,57.4,27.9,30.12,NW,315,1.0,2.0,32,0.00,,,0.00,meteohub,
2010-05-17,22:07:00,57.2,28.4,30.12,NNE,22,2.0,2.0,33,0.00,,,0.00,meteohub,
2010-05-17,22:12:00,57.0,28.2,30.12,WNW,292,0.0,2.0,33,0.00,,,0.00,meteohub,
2010-05-17,22:17:00,56.7,28.6,30.12,SSE,158,2.0,2.0,34,0.00,,,0.00,meteohub,
2010-05-17,22:22:00,56.7,28.6,30.12,NNE,22,1.0,2.0,34,0.00,,,0.00,meteohub,
2010-05-17,22:27:00,56.3,28.4,30.12,NNW,338,0.0,2.0,34,0.00,,,0.00,meteohub,
2010-05-17,22:32:00,56.1,28.9,30.12,NW,315,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-05-17,22:37:00,55.8,28.6,30.12,East,90,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-05-17,22:42:00,55.6,28.4,30.12,South,180,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-05-17,22:47:00,55.4,28.2,30.12,ENE,68,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-05-17,22:52:00,55.2,28.8,30.12,East,90,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-05-17,22:57:00,55.0,28.6,30.12,ESE,112,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-05-17,23:02:00,54.7,28.2,30.12,East,90,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-05-17,23:07:00,54.5,28.2,30.12,ENE,68,0.0,1.0,36,0.00,,,0.00,meteohub,
2010-05-17,23:12:00,54.3,28.0,30.12,ENE,68,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-17,23:17:00,54.1,27.9,30.12,ENE,68,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-17,23:22:00,54.0,27.7,30.12,ENE,68,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-17,23:27:00,53.6,28.0,30.12,ENE,68,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-17,23:32:00,53.2,28.4,30.12,ENE,68,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-17,23:37:00,52.9,28.0,30.12,ENE,68,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-17,23:42:00,52.5,27.7,30.12,ENE,68,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-17,23:47:00,52.2,28.0,30.12,ENE,68,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-17,23:52:00,51.8,27.7,30.12,ENE,68,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-17,23:57:00,51.4,28.0,30.12,ENE,68,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-05-18,00:02:00,51.1,27.7,30.12,ENE,68,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-05-18,00:07:00,50.7,27.9,30.12,ENE,68,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-05-18,00:12:00,50.5,27.7,30.12,ENE,68,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-05-18,00:17:00,50.2,28.0,30.12,ENE,68,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-18,00:22:00,50.0,27.9,30.12,ENE,68,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-18,00:27:00,50.0,27.9,30.12,ENE,68,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-18,00:32:00,49.8,28.2,30.12,ENE,68,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-05-18,00:37:00,49.6,28.6,30.12,ENE,68,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-05-18,00:42:00,49.5,28.6,30.12,ENE,68,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-05-18,00:47:00,49.3,28.9,30.12,ENE,68,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-05-18,00:52:00,49.1,29.3,30.12,ENE,68,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-05-18,00:57:00,48.9,29.7,30.12,ENE,68,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-05-18,01:02:00,48.9,29.7,30.12,ENE,68,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-05-18,01:07:00,48.7,29.5,30.12,ENE,68,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-05-18,01:12:00,48.6,29.3,30.09,ENE,68,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-05-18,01:17:00,48.4,29.7,30.09,ENE,68,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-05-18,01:22:00,48.4,29.7,30.09,ENE,68,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-05-18,01:27:00,48.4,29.7,30.12,ENE,68,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-05-18,01:32:00,48.2,29.5,30.12,ENE,68,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-05-18,01:37:00,48.4,30.2,30.12,ENE,68,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-05-18,01:42:00,48.4,30.2,30.09,ENE,68,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-05-18,01:47:00,48.4,30.2,30.09,ENE,68,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-05-18,01:52:00,48.4,30.2,30.09,ENE,68,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-05-18,01:57:00,48.4,30.2,30.12,ENE,68,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-05-18,02:02:00,48.2,30.4,30.12,ENE,68,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-05-18,02:07:00,48.2,30.4,30.12,ENE,68,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-05-18,02:12:00,48.0,30.7,30.12,ENE,68,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-05-18,02:17:00,48.0,30.7,30.12,ENE,68,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-05-18,02:22:00,47.8,31.1,30.12,ENE,68,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-05-18,02:27:00,47.8,31.1,30.09,ENE,68,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-05-18,02:32:00,47.7,30.9,30.09,ENE,68,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-05-18,02:37:00,47.5,31.3,30.09,ENE,68,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-05-18,02:42:00,47.5,31.3,30.12,ENE,68,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-05-18,02:47:00,47.5,31.6,30.12,ENE,68,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-18,02:52:00,47.3,31.5,30.12,ENE,68,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-18,02:57:00,47.3,32.0,30.12,ENE,68,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-18,03:02:00,47.1,31.8,30.12,ENE,68,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-05-18,03:07:00,47.1,32.2,30.12,ENE,68,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-05-18,03:12:00,47.1,32.2,30.12,ENE,68,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-05-18,03:17:00,47.1,32.7,30.12,ENE,68,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-05-18,03:22:00,46.9,32.5,30.12,ENE,68,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-05-18,03:27:00,46.9,33.4,30.12,ENE,68,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-05-18,03:32:00,46.9,33.4,30.12,ENE,68,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-05-18,03:37:00,46.8,33.6,30.12,ENE,68,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-05-18,03:42:00,46.6,33.8,30.12,ENE,68,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-05-18,03:47:00,46.6,34.3,30.12,ENE,68,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-05-18,03:52:00,46.4,34.5,30.12,ENE,68,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-05-18,04:02:00,46.2,34.7,30.09,ENE,68,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-05-18,04:07:00,46.0,34.5,30.09,ENE,68,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-05-18,04:12:00,46.0,34.9,30.12,ENE,68,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-05-18,04:17:00,45.9,35.6,30.12,ENE,68,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-05-18,04:22:00,45.9,35.6,30.12,ENE,68,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-05-18,04:27:00,45.9,36.0,30.12,ENE,68,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-05-18,04:32:00,45.9,36.3,30.12,ENE,68,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-05-18,04:37:00,46.0,36.1,30.12,ENE,68,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-05-18,04:42:00,46.2,36.7,30.09,ENE,68,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-05-18,04:47:00,46.2,37.0,30.09,ENE,68,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-05-18,04:52:00,46.4,37.6,30.09,ENE,68,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-18,04:57:00,46.4,37.6,30.12,ENE,68,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-18,05:02:00,46.4,37.6,30.12,ENE,68,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-18,05:07:00,46.4,37.6,30.12,ENE,68,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-18,05:12:00,46.2,37.8,30.12,ENE,68,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-05-18,05:17:00,46.2,38.1,30.12,ENE,68,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-18,05:22:00,46.0,37.9,30.12,ENE,68,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-18,05:27:00,46.0,37.9,30.09,ENE,68,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-18,05:32:00,46.0,38.3,30.09,ENE,68,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-18,05:37:00,46.0,38.3,30.09,ENE,68,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-18,05:42:00,46.0,38.3,30.12,ENE,68,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-18,05:47:00,46.0,38.7,30.12,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-18,05:52:00,46.2,38.8,30.12,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-18,05:57:00,46.2,38.8,30.12,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-18,06:02:00,46.4,38.8,30.12,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-18,06:07:00,46.4,38.8,30.12,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-18,06:12:00,46.6,39.0,30.12,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-18,06:17:00,46.8,39.0,30.12,ENE,68,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-18,06:22:00,47.1,39.6,30.12,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-18,06:27:00,47.8,39.9,30.12,ENE,68,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-18,06:32:00,48.2,40.3,30.12,ENE,68,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-18,06:37:00,48.7,40.8,30.12,ENE,68,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-18,06:42:00,49.1,41.5,30.12,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-18,06:47:00,49.8,42.3,30.12,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-18,06:52:00,50.4,42.4,30.12,East,90,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-18,06:57:00,50.7,42.8,30.12,East,90,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-05-18,07:02:00,51.1,42.8,30.12,East,90,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-05-18,07:07:00,51.4,43.2,30.12,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-18,07:12:00,51.8,43.2,30.12,East,90,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-05-18,07:17:00,52.0,42.8,30.12,East,90,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-18,07:22:00,52.3,43.2,30.12,East,90,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-18,07:27:00,52.9,43.3,30.12,ENE,68,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-05-18,07:32:00,53.2,43.7,30.12,NW,315,1.0,0.0,70,0.00,,,0.00,meteohub,
2010-05-18,07:37:00,53.6,43.7,30.12,WNW,292,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-05-18,07:42:00,54.0,44.1,30.12,East,90,2.0,2.0,69,0.00,,,0.00,meteohub,
2010-05-18,07:47:00,54.1,44.6,30.12,East,90,2.0,2.0,70,0.00,,,0.00,meteohub,
2010-05-18,07:52:00,54.3,44.4,30.12,East,90,1.0,3.0,69,0.00,,,0.00,meteohub,
2010-05-18,07:57:00,55.0,44.6,30.12,East,90,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-05-18,08:02:00,55.8,45.0,30.12,West,270,2.0,3.0,67,0.00,,,0.00,meteohub,
2010-05-18,08:07:00,56.3,45.1,30.12,WNW,292,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-05-18,08:12:00,56.3,44.8,30.12,West,270,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-05-18,08:17:00,56.7,44.6,30.12,WNW,292,0.0,3.0,64,0.00,,,0.00,meteohub,
2010-05-18,08:22:00,56.8,44.4,30.12,WSW,248,2.0,3.0,63,0.00,,,0.00,meteohub,
2010-05-18,08:27:00,57.2,44.2,30.12,West,270,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-05-18,08:32:00,57.7,44.4,30.12,West,270,0.0,2.0,61,0.00,,,0.00,meteohub,
2010-05-18,08:37:00,57.9,44.1,30.12,SSE,158,1.0,2.0,60,0.00,,,0.00,meteohub,
2010-05-18,08:42:00,58.1,43.9,30.12,ENE,68,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-05-18,08:47:00,58.8,44.1,30.12,SSE,158,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-05-18,08:52:00,59.2,44.1,30.12,NE,45,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-05-18,08:57:00,59.7,44.4,30.12,East,90,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-05-18,09:02:00,59.9,42.8,30.12,ENE,68,0.0,3.0,53,0.00,,,0.00,meteohub,
2010-05-18,09:07:00,61.0,43.3,30.12,ENE,68,2.0,3.0,52,0.00,,,0.00,meteohub,
2010-05-18,09:12:00,61.0,42.3,30.09,ENE,68,2.0,3.0,50,0.00,,,0.00,meteohub,
2010-05-18,09:17:00,60.8,41.5,30.09,NE,45,1.0,3.0,49,0.00,,,0.00,meteohub,
2010-05-18,09:22:00,60.8,41.0,30.09,NNE,22,2.0,4.0,48,0.00,,,0.00,meteohub,
2010-05-18,09:27:00,61.0,40.6,30.12,ENE,68,2.0,4.0,47,0.00,,,0.00,meteohub,
2010-05-18,09:32:00,61.3,41.0,30.12,NW,315,2.0,3.0,47,0.00,,,0.00,meteohub,
2010-05-18,09:37:00,61.7,41.4,30.12,West,270,3.0,3.0,47,0.00,,,0.00,meteohub,
2010-05-18,09:42:00,61.9,41.5,30.12,ENE,68,2.0,3.0,47,0.00,,,0.00,meteohub,
2010-05-18,09:47:00,62.2,41.2,30.12,East,90,1.0,3.0,46,0.00,,,0.00,meteohub,
2010-05-18,09:52:00,62.1,40.5,30.12,WNW,292,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-05-18,09:57:00,62.2,40.1,30.09,West,270,3.0,4.0,44,0.00,,,0.00,meteohub,
2010-05-18,10:07:00,62.2,38.8,30.09,ENE,68,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-05-18,10:12:00,62.6,38.7,30.09,ENE,68,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-05-18,10:17:00,63.0,39.6,30.09,NE,45,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-05-18,10:22:00,63.7,39.6,30.09,North,0,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-05-18,10:27:00,63.9,39.7,30.12,ESE,112,3.0,3.0,41,0.00,,,0.00,meteohub,
2010-05-18,10:32:00,63.9,39.0,30.12,ENE,68,2.0,3.0,40,0.00,,,0.00,meteohub,
2010-05-18,10:37:00,64.6,39.7,30.12,ESE,112,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-05-18,10:42:00,64.8,39.2,30.09,ENE,68,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-05-18,10:47:00,64.4,38.3,30.09,ESE,112,0.0,3.0,38,0.00,,,0.00,meteohub,
2010-05-18,10:52:00,64.9,39.4,30.09,ENE,68,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-05-18,10:57:00,65.1,39.6,30.09,NE,45,0.0,4.0,39,0.00,,,0.00,meteohub,
2010-05-18,11:02:00,64.9,39.4,30.09,ESE,112,3.0,4.0,39,0.00,,,0.00,meteohub,
2010-05-18,11:07:00,65.1,38.8,30.09,North,0,0.0,4.0,38,0.00,,,0.00,meteohub,
2010-05-18,11:12:00,66.0,39.7,30.12,ESE,112,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-05-18,11:17:00,66.2,38.5,30.12,WNW,292,0.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-18,11:22:00,66.4,38.7,30.12,ESE,112,0.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-18,11:27:00,66.6,38.8,30.12,ENE,68,0.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-18,11:32:00,66.6,38.1,30.12,NE,45,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-05-18,11:37:00,66.7,39.0,30.12,NE,45,1.0,3.0,36,0.00,,,0.00,meteohub,
2010-05-18,11:42:00,66.7,39.0,30.12,ESE,112,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-18,11:47:00,66.2,37.8,30.12,ENE,68,4.0,4.0,35,0.00,,,0.00,meteohub,
2010-05-18,11:52:00,66.7,39.0,30.12,WSW,248,1.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-18,11:57:00,66.6,38.1,30.12,WSW,248,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-05-18,12:02:00,66.6,38.1,30.12,WNW,292,2.0,5.0,35,0.00,,,0.00,meteohub,
2010-05-18,12:07:00,66.7,38.3,30.12,East,90,3.0,5.0,35,0.00,,,0.00,meteohub,
2010-05-18,12:12:00,66.9,38.5,30.14,NW,315,3.0,5.0,35,0.00,,,0.00,meteohub,
2010-05-18,12:17:00,67.3,38.7,30.14,WNW,292,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-05-18,12:22:00,67.5,38.1,30.14,West,270,1.0,5.0,34,0.00,,,0.00,meteohub,
2010-05-18,12:27:00,67.3,37.9,30.12,WNW,292,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-05-18,12:32:00,67.3,37.9,30.12,SSW,202,1.0,5.0,34,0.00,,,0.00,meteohub,
2010-05-18,12:37:00,67.1,37.8,30.12,West,270,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-05-18,12:42:00,67.8,38.5,30.12,North,0,5.0,5.0,34,0.00,,,0.00,meteohub,
2010-05-18,12:47:00,67.6,38.3,30.12,NE,45,3.0,5.0,34,0.00,,,0.00,meteohub,
2010-05-18,12:52:00,67.8,38.5,30.12,NE,45,1.0,5.0,34,0.00,,,0.00,meteohub,
2010-05-18,12:57:00,68.0,37.9,30.12,NNW,338,1.0,5.0,33,0.00,,,0.00,meteohub,
2010-05-18,13:02:00,67.6,37.6,30.12,SSW,202,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-05-18,13:07:00,67.8,37.8,30.12,NNE,22,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-05-18,13:12:00,67.6,37.6,30.12,WNW,292,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-18,13:17:00,67.8,37.8,30.12,NNE,22,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-18,13:22:00,68.4,38.1,30.12,NNW,338,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-18,13:27:00,68.0,37.9,30.12,ESE,112,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-05-18,13:32:00,67.8,37.8,30.12,ENE,68,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-05-18,13:37:00,67.8,38.5,30.12,East,90,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-05-18,13:42:00,67.6,38.3,30.09,SW,225,4.0,4.0,34,0.00,,,0.00,meteohub,
2010-05-18,13:47:00,66.9,37.8,30.09,ESE,112,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-05-18,13:52:00,66.9,37.8,30.09,East,90,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-05-18,13:57:00,66.6,37.4,30.09,NNW,338,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-05-18,14:02:00,66.4,37.2,30.09,SSE,158,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-05-18,14:07:00,66.7,37.6,30.09,NE,45,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-05-18,14:12:00,66.6,37.4,30.09,West,270,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-05-18,14:17:00,66.4,37.9,30.09,ENE,68,2.0,3.0,35,0.00,,,0.00,meteohub,
2010-05-18,14:22:00,66.4,37.2,30.09,NW,315,3.0,3.0,34,0.00,,,0.00,meteohub,
2010-05-18,14:27:00,65.8,37.4,30.09,NNE,22,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-05-18,14:32:00,65.7,37.2,30.09,East,90,3.0,4.0,35,0.00,,,0.00,meteohub,
2010-05-18,14:37:00,64.9,36.7,30.09,East,90,1.0,4.0,35,0.00,,,0.00,meteohub,
