2010-02-28 20:39:00,33.6,23.9,29.49,WNW,292,1.0,6.0,67,0.00,,,0.00,meteohub,
2010-02-28 20:44:00,33.6,23.9,29.49,WNW,292,3.0,7.0,67,0.00,,,0.00,meteohub,
2010-02-28 20:49:00,33.6,23.9,29.47,NNW,338,3.0,7.0,67,0.00,,,0.00,meteohub,
2010-02-28 20:54:00,33.8,23.7,29.47,NNW,338,2.0,6.0,66,0.00,,,0.00,meteohub,
2010-02-28 20:59:00,33.8,23.7,29.47,WNW,292,1.0,6.0,66,0.00,,,0.00,meteohub,
2010-02-28 21:05:00,33.8,23.4,29.47,NNW,338,2.0,6.0,65,0.00,,,0.00,meteohub,
2010-02-28 21:10:00,34.0,23.5,29.47,WNW,292,2.0,6.0,65,0.00,,,0.00,meteohub,
2010-02-28 21:15:00,34.0,23.5,29.47,WNW,292,2.0,6.0,65,0.00,,,0.00,meteohub,
2010-02-28 21:20:00,34.0,23.5,29.47,West,270,4.0,4.0,65,0.00,,,0.00,meteohub,
2010-02-28 21:25:00,34.0,23.5,29.47,NNW,338,4.0,6.0,65,0.00,,,0.00,meteohub,
2010-02-28 21:31:00,34.2,23.4,29.47,WNW,292,2.0,6.0,64,0.00,,,0.00,meteohub,
2010-02-28 21:36:00,34.2,23.0,29.47,NW,315,2.0,6.0,63,0.00,,,0.00,meteohub,
2010-02-28 21:41:00,34.2,23.0,29.47,SSE,158,2.0,6.0,63,0.00,,,0.00,meteohub,
2010-02-28 21:46:00,34.3,22.6,29.47,NW,315,3.0,5.0,62,0.00,,,0.00,meteohub,
2010-02-28 21:52:00,34.3,22.6,29.47,SSW,202,2.0,5.0,62,0.00,,,0.00,meteohub,
2010-02-28 21:57:00,34.3,22.3,29.47,West,270,4.0,5.0,61,0.00,,,0.00,meteohub,
2010-02-28 22:02:00,34.5,22.1,29.47,WNW,292,4.0,5.0,60,0.00,,,0.00,meteohub,
2010-02-28 22:07:00,34.5,21.7,29.47,WNW,292,4.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-28 22:12:00,34.7,21.9,29.47,NNW,338,4.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-28 22:17:00,34.9,21.6,29.47,WNW,292,3.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-28 22:22:00,35.1,21.4,29.47,WNW,292,4.0,9.0,57,0.00,,,0.00,meteohub,
2010-02-28 22:27:00,35.1,21.0,29.47,WNW,292,5.0,9.0,56,0.00,,,0.00,meteohub,
2010-02-28 22:32:00,35.4,20.8,29.47,WNW,292,1.0,9.0,55,0.00,,,0.00,meteohub,
2010-02-28 22:37:00,35.4,20.8,29.44,West,270,2.0,8.0,55,0.00,,,0.00,meteohub,
2010-02-28 22:42:00,35.4,21.4,29.44,NNW,338,0.0,8.0,56,0.00,,,0.00,meteohub,
2010-02-28 22:47:00,35.4,20.8,29.44,NNW,338,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-02-28 22:52:00,35.4,20.8,29.44,WNW,292,1.0,6.0,55,0.00,,,0.00,meteohub,
2010-02-28 22:57:00,35.6,21.0,29.44,WNW,292,2.0,9.0,55,0.00,,,0.00,meteohub,
2010-02-28 23:02:00,35.6,21.0,29.44,WNW,292,2.0,9.0,55,0.00,,,0.00,meteohub,
2010-02-28 23:07:00,35.8,20.8,29.44,WNW,292,4.0,9.0,54,0.00,,,0.00,meteohub,
2010-02-28 23:09:00,35.8,20.8,29.44,NNW,338,4.0,9.0,54,0.00,,,0.00,meteohub,
2010-02-28 23:14:00,35.8,20.8,29.44,NNW,338,3.0,11.0,54,0.00,,,0.00,meteohub,
2010-02-28 23:19:00,35.8,20.8,29.41,West,270,4.0,11.0,54,0.00,,,0.00,meteohub,
2010-02-28 23:25:00,35.8,20.8,29.41,WNW,292,4.0,11.0,54,0.00,,,0.00,meteohub,
2010-02-28 23:30:00,36.0,21.0,29.41,WSW,248,4.0,6.0,54,0.00,,,0.00,meteohub,
2010-02-28 23:35:00,35.8,20.8,29.41,WNW,292,3.0,6.0,54,0.00,,,0.00,meteohub,
2010-02-28 23:40:00,36.0,21.0,29.41,West,270,3.0,9.0,54,0.00,,,0.00,meteohub,
2010-02-28 23:45:00,36.0,21.0,29.41,NNW,338,3.0,9.0,54,0.00,,,0.00,meteohub,
2010-02-28 23:51:00,36.1,21.2,29.41,NW,315,4.0,9.0,54,0.00,,,0.00,meteohub,
2010-02-28 23:56:00,36.0,21.9,29.41,NNW,338,6.0,9.0,56,0.00,,,0.00,meteohub,
2010-03-01 00:02:00,35.8,22.1,29.41,WNW,292,4.0,9.0,57,0.00,,,0.00,meteohub,
2010-03-01 00:04:00,35.8,22.5,29.41,WNW,292,7.0,9.0,58,0.00,,,0.00,meteohub,
2010-03-01 00:05:00,35.8,22.5,29.41,NW,315,4.0,10.0,58,0.00,,,0.00,meteohub,
2010-03-01 00:11:00,35.6,22.6,29.41,WNW,292,3.0,10.0,59,0.00,,,0.00,meteohub,
2010-03-01 00:16:00,35.4,23.7,29.41,WNW,292,2.0,10.0,62,0.00,,,0.00,meteohub,
2010-03-01 00:21:00,35.2,25.0,29.41,NW,315,3.0,8.0,66,0.00,,,0.00,meteohub,
2010-03-01 00:26:00,34.9,25.0,29.41,WNW,292,2.0,8.0,67,0.00,,,0.00,meteohub,
