2010-12-30 19:25:00,27.9,16.5,30.06,SSW,202,1.0,2.0,62,-99.99,,,-99.99,meteohub,
2010-12-30 19:28:00,28.4,17.8,30.06,SE,135,2.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 19:29:00,28.4,17.8,30.06,SE,135,1.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 19:31:00,28.6,18.0,30.06,SE,135,1.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 19:32:00,28.4,17.8,30.06,SE,135,0.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 19:33:00,28.4,17.8,30.06,SE,135,0.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 19:42:00,28.6,17.6,30.06,SE,135,0.0,2.0,63,-99.99,,,-99.99,meteohub,
2010-12-30 19:47:00,28.2,17.2,30.06,SE,135,0.0,2.0,63,-99.99,,,-99.99,meteohub,
2010-12-30 19:49:00,28.4,17.8,30.06,SSW,202,1.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 19:51:00,28.6,18.0,30.06,SSW,202,0.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 19:52:00,28.4,17.8,30.06,SSW,202,0.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 19:56:00,28.6,18.0,30.06,SSW,202,0.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 19:57:00,28.6,18.0,30.06,SSW,202,0.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 19:58:00,28.6,18.0,30.06,SSW,202,0.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 20:02:00,28.4,17.8,30.06,SSW,202,0.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 20:03:00,28.4,17.8,30.06,SSW,202,0.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 20:05:00,28.4,17.8,30.06,SSW,202,1.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 20:09:00,28.2,17.6,30.06,SSW,202,0.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 20:10:00,28.2,17.6,30.06,SSW,202,2.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 20:12:00,28.2,17.6,30.06,SW,225,1.0,1.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 20:14:00,28.4,18.1,30.06,WSW,248,1.0,1.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 20:15:00,28.6,18.3,30.06,WSW,248,1.0,1.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 20:17:00,28.6,18.3,30.06,WSW,248,0.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 20:19:00,28.6,18.3,30.06,WSW,248,0.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 20:20:00,28.6,18.3,30.06,WSW,248,1.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 20:25:00,29.1,19.2,30.06,WSW,248,2.0,2.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 20:26:00,29.3,19.4,30.06,WSW,248,0.0,2.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 20:27:00,29.3,19.4,30.03,WSW,248,0.0,2.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 20:31:00,29.3,19.4,30.03,WSW,248,0.0,3.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 20:32:00,29.1,18.9,30.03,WSW,248,1.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 20:34:00,29.1,18.9,30.03,WSW,248,0.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 20:37:00,28.8,18.1,30.03,WSW,248,0.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 20:39:00,28.6,18.0,30.03,WSW,248,0.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 20:42:00,28.6,18.0,30.06,SW,225,2.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 20:44:00,28.8,18.5,30.06,WSW,248,0.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 20:46:00,28.8,18.5,30.06,WSW,248,0.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 20:48:00,28.6,18.3,30.06,WSW,248,1.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 20:52:00,28.9,19.0,30.06,West,270,0.0,3.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 20:54:00,28.9,19.0,30.06,WSW,248,1.0,3.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 20:55:00,29.1,19.2,30.06,WSW,248,2.0,3.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 20:58:00,29.3,19.4,30.06,WSW,248,0.0,3.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 20:59:00,29.3,19.0,30.06,WSW,248,1.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 21:00:00,29.3,19.0,30.06,WSW,248,3.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 21:04:00,29.5,19.6,30.06,WSW,248,1.0,3.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 21:05:00,29.5,19.6,30.06,WSW,248,1.0,3.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 21:07:00,29.3,19.0,30.06,WSW,248,1.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 21:09:00,29.1,18.9,30.06,WSW,248,0.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 21:10:00,29.1,18.9,30.06,WSW,248,0.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 21:13:00,29.3,19.0,30.06,West,270,0.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 21:14:00,29.1,18.9,30.06,West,270,0.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 21:16:00,28.9,18.7,30.06,WSW,248,0.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 21:21:00,28.8,18.1,30.06,WSW,248,0.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 21:22:00,28.6,18.0,30.06,WSW,248,1.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 21:26:00,28.6,18.3,30.06,WSW,248,2.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 21:27:00,28.6,18.3,30.06,SW,225,2.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 21:29:00,28.8,18.5,30.06,WSW,248,1.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 21:30:00,28.8,18.5,30.06,WSW,248,2.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 21:34:00,29.3,19.4,30.06,WSW,248,1.0,2.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 21:35:00,29.3,19.4,30.06,WSW,248,1.0,3.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 21:36:00,29.5,19.6,30.06,WNW,292,2.0,3.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 21:41:00,29.7,19.8,30.06,SSW,202,0.0,3.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 21:43:00,29.5,19.2,30.06,SSW,202,1.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 21:46:00,29.1,18.5,30.06,South,180,1.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 21:47:00,29.1,18.5,30.06,South,180,0.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 21:51:00,28.6,18.0,30.06,WSW,248,0.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 21:52:00,28.6,18.0,30.06,WSW,248,0.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 21:54:00,28.2,17.6,30.06,West,270,1.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 21:57:00,28.2,17.6,30.06,WSW,248,2.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 22:02:00,27.9,17.2,30.06,WSW,248,1.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 22:04:00,27.9,17.2,30.06,WSW,248,0.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 22:07:00,27.9,17.6,30.06,WSW,248,1.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 22:10:00,27.9,17.6,30.06,WSW,248,0.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 22:12:00,27.9,17.6,30.03,WSW,248,2.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 22:14:00,27.9,17.6,30.03,WSW,248,1.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 22:15:00,27.9,17.6,30.03,WSW,248,0.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 22:16:00,27.9,17.6,30.03,WSW,248,0.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 22:17:00,28.0,17.8,30.03,WSW,248,1.0,2.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 22:20:00,28.4,18.5,30.03,WSW,248,0.0,2.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 22:22:00,28.6,18.7,30.03,WSW,248,1.0,2.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 22:25:00,28.4,18.5,30.03,WSW,248,4.0,4.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 22:29:00,28.9,19.0,30.03,WSW,248,1.0,4.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 22:31:00,28.8,18.5,30.03,WSW,248,0.0,4.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 22:35:00,28.6,18.0,30.03,WSW,248,1.0,4.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 22:36:00,28.6,18.0,30.03,WSW,248,2.0,4.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 22:37:00,28.4,18.1,30.03,WSW,248,0.0,4.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 22:40:00,28.4,17.8,30.03,WSW,248,0.0,4.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 22:42:00,28.4,18.1,30.06,WSW,248,0.0,3.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 22:45:00,28.2,17.6,30.06,WSW,248,0.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 22:46:00,27.9,17.2,30.06,WSW,248,0.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 22:48:00,27.9,17.2,30.06,WSW,248,0.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 22:52:00,27.7,17.1,30.06,WSW,248,1.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 22:53:00,27.7,17.1,30.06,WSW,248,0.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 22:54:00,27.7,17.1,30.06,WSW,248,0.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 22:55:00,27.5,16.9,30.06,WSW,248,0.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 23:00:00,27.3,16.7,30.06,WSW,248,1.0,3.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 23:02:00,27.3,16.7,30.06,WSW,248,0.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 23:03:00,27.3,16.7,30.06,WSW,248,0.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 23:05:00,27.3,16.7,30.06,WSW,248,0.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 23:08:00,27.1,16.5,30.06,WSW,248,0.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 23:10:00,27.0,16.5,30.06,WSW,248,0.0,1.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 23:11:00,27.0,16.5,30.06,WSW,248,0.0,1.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 23:14:00,27.0,16.5,30.03,WSW,248,1.0,1.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 23:17:00,27.0,16.5,30.03,WSW,248,0.0,1.0,64,-99.99,,,-99.99,meteohub,
2010-12-30 23:19:00,26.6,16.5,30.03,WSW,248,0.0,1.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 23:21:00,26.6,16.5,30.03,WSW,248,0.0,1.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 23:22:00,26.4,16.3,30.03,WSW,248,0.0,1.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 23:23:00,26.4,16.3,30.03,WSW,248,0.0,1.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 23:28:00,26.2,16.2,30.03,WSW,248,0.0,1.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 23:29:00,26.2,16.2,30.03,WSW,248,0.0,1.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 23:31:00,26.1,16.0,30.03,WSW,248,0.0,1.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 23:34:00,26.1,16.0,30.03,WSW,248,0.0,1.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 23:36:00,25.7,15.6,30.03,WSW,248,0.0,1.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 23:39:00,25.7,15.6,30.03,WSW,248,0.0,1.0,65,-99.99,,,-99.99,meteohub,
2010-12-30 23:42:00,25.9,16.2,30.06,WSW,248,1.0,1.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 23:43:00,25.9,16.2,30.06,WSW,248,1.0,1.0,66,-99.99,,,-99.99,meteohub,
2010-12-30 23:47:00,26.4,17.1,30.06,WSW,248,1.0,2.0,67,-99.99,,,-99.99,meteohub,
2010-12-30 23:52:00,26.4,17.1,30.06,WSW,248,0.0,2.0,67,-99.99,,,-99.99,meteohub,
2010-12-30 23:53:00,26.2,16.9,30.06,WSW,248,0.0,2.0,67,-99.99,,,-99.99,meteohub,
2010-12-30 23:59:00,25.9,16.5,30.06,WSW,248,0.0,2.0,67,-99.99,,,-99.99,meteohub,
