2010-01-07,17:32:00,32.0,11.5,29.73,WSW,248,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-07,17:37:00,32.0,11.5,29.73,WNW,292,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-07,17:42:00,32.0,11.5,29.73,WNW,292,2.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-07,17:47:00,31.8,11.3,29.73,WNW,292,4.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-07,17:52:00,31.1,10.8,29.73,South,180,2.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-07,17:57:00,30.2,9.9,29.73,SSW,202,0.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-07,18:02:00,30.0,10.2,29.73,ESE,112,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-01-07,18:07:00,29.3,9.7,29.73,WSW,248,2.0,2.0,43,0.00,,,0.00,meteohub,
2010-01-07,18:12:00,28.9,9.3,29.73,SSE,158,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-01-07,18:17:00,28.6,9.0,29.73,ESE,112,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-01-07,18:22:00,28.2,9.1,29.73,SE,135,2.0,3.0,44,0.00,,,0.00,meteohub,
2010-01-07,18:27:00,27.7,8.6,29.73,SE,135,1.0,2.0,44,0.00,,,0.00,meteohub,
2010-01-07,18:32:00,27.0,8.1,29.73,SSE,158,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-01-07,18:37:00,26.6,8.2,29.73,East,90,1.0,2.0,45,0.00,,,0.00,meteohub,
2010-01-07,18:42:00,27.0,9.0,29.73,West,270,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-01-07,18:47:00,27.1,9.7,29.73,WSW,248,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-01-07,18:52:00,26.8,9.3,29.73,WSW,248,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-01-07,18:57:00,26.6,9.1,29.73,SW,225,1.0,3.0,47,0.00,,,0.00,meteohub,
2010-01-07,19:02:00,26.6,9.5,29.73,SSW,202,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-01-07,19:07:00,26.6,10.0,29.73,WSW,248,2.0,2.0,49,0.00,,,0.00,meteohub,
2010-01-07,19:12:00,27.0,10.8,29.76,WNW,292,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-01-07,19:17:00,26.6,10.6,29.76,WSW,248,0.0,4.0,50,0.00,,,0.00,meteohub,
2010-01-07,19:22:00,26.2,10.2,29.76,WSW,248,0.0,4.0,50,0.00,,,0.00,meteohub,
2010-01-07,19:27:00,25.9,9.3,29.76,West,270,2.0,4.0,49,0.00,,,0.00,meteohub,
2010-01-07,19:32:00,26.1,10.4,29.76,West,270,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-01-07,19:37:00,25.7,10.0,29.76,WSW,248,0.0,3.0,51,0.00,,,0.00,meteohub,
2010-01-07,19:42:00,25.3,9.7,29.73,WSW,248,0.0,3.0,51,0.00,,,0.00,meteohub,
2010-01-07,19:47:00,24.8,9.3,29.73,WSW,248,0.0,3.0,51,0.00,,,0.00,meteohub,
2010-01-07,19:52:00,24.6,9.5,29.73,West,270,1.0,3.0,52,0.00,,,0.00,meteohub,
2010-01-07,19:57:00,24.4,9.3,29.73,West,270,0.0,3.0,52,0.00,,,0.00,meteohub,
2010-01-07,20:02:00,24.6,9.5,29.73,WSW,248,2.0,3.0,52,0.00,,,0.00,meteohub,
2010-01-07,20:07:00,24.8,10.0,29.73,West,270,1.0,2.0,53,0.00,,,0.00,meteohub,
2010-01-07,20:12:00,25.2,10.4,29.73,West,270,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-01-07,20:17:00,25.3,10.6,29.73,WSW,248,0.0,4.0,53,0.00,,,0.00,meteohub,
2010-01-07,20:22:00,25.2,10.4,29.73,West,270,2.0,3.0,53,0.00,,,0.00,meteohub,
2010-01-07,20:27:00,25.2,10.4,29.73,WSW,248,1.0,3.0,53,0.00,,,0.00,meteohub,
2010-01-07,20:32:00,25.0,10.8,29.73,West,270,2.0,3.0,54,0.00,,,0.00,meteohub,
2010-01-07,20:37:00,25.2,10.9,29.73,SW,225,1.0,3.0,54,0.00,,,0.00,meteohub,
2010-01-07,20:42:00,25.0,10.8,29.73,WSW,248,1.0,3.0,54,0.00,,,0.00,meteohub,
2010-01-07,20:47:00,25.2,11.3,29.73,SW,225,2.0,3.0,55,0.00,,,0.00,meteohub,
2010-01-07,20:52:00,25.3,11.5,29.73,West,270,3.0,3.0,55,0.00,,,0.00,meteohub,
2010-01-07,20:57:00,25.2,11.3,29.73,WNW,292,0.0,3.0,55,0.00,,,0.00,meteohub,
2010-01-07,21:02:00,25.3,11.8,29.73,SW,225,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-07,21:07:00,25.3,11.8,29.73,WSW,248,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-07,21:12:00,25.2,11.3,29.73,NW,315,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-01-07,21:17:00,24.8,11.3,29.73,West,270,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-07,21:22:00,24.6,11.1,29.73,West,270,2.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-07,21:27:00,24.4,11.5,29.73,WSW,248,2.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-07,21:32:00,24.6,11.7,29.73,West,270,2.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-07,21:37:00,24.6,12.0,29.73,West,270,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-07,21:42:00,24.1,11.1,29.73,NW,315,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-07,21:47:00,24.1,11.5,29.73,WSW,248,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-07,21:52:00,23.7,11.1,29.73,WSW,248,0.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-07,21:57:00,23.5,10.9,29.73,West,270,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-07,22:02:00,23.9,11.7,29.73,West,270,2.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-07,22:07:00,23.5,11.3,29.73,WNW,292,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-07,22:12:00,23.5,11.7,29.76,NW,315,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-07,22:17:00,23.4,11.5,29.76,WNW,292,1.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-07,22:22:00,23.4,11.5,29.76,WNW,292,2.0,3.0,60,0.00,,,0.00,meteohub,
2010-01-07,22:27:00,23.4,11.8,29.76,WNW,292,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-01-07,22:32:00,23.5,12.0,29.76,West,270,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-01-07,22:37:00,23.7,12.2,29.76,West,270,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-01-07,22:42:00,23.2,11.3,29.76,SW,225,2.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-07,22:47:00,23.2,11.3,29.76,NW,315,1.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-07,22:52:00,23.4,11.8,29.76,WNW,292,3.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-07,22:57:00,23.5,12.0,29.76,WNW,292,3.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-07,23:02:00,23.7,12.6,29.76,NNW,338,2.0,5.0,62,0.00,,,0.00,meteohub,
2010-01-07,23:07:00,23.7,12.6,29.76,West,270,3.0,5.0,62,0.00,,,0.00,meteohub,
2010-01-07,23:12:00,23.9,12.4,29.76,West,270,3.0,5.0,61,0.00,,,0.00,meteohub,
2010-01-07,23:17:00,24.1,12.6,29.76,West,270,2.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-07,23:22:00,24.1,12.6,29.76,West,270,2.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-07,23:27:00,23.9,12.0,29.76,WSW,248,1.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-07,23:32:00,24.1,12.6,29.76,WNW,292,2.0,5.0,61,0.00,,,0.00,meteohub,
2010-01-07,23:37:00,24.1,12.2,29.76,WNW,292,1.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-07,23:42:00,23.5,11.7,29.76,WSW,248,0.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-07,23:47:00,23.5,11.7,29.76,WNW,292,0.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-07,23:52:00,23.7,12.2,29.76,WNW,292,3.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-07,23:57:00,23.9,12.4,29.76,WNW,292,3.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-08,00:00:00,24.1,12.6,29.76,WSW,248,4.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-08,00:01:00,24.3,12.7,29.76,West,270,4.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-08,00:04:00,24.3,12.7,29.76,NNW,338,4.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-08,00:10:00,24.1,12.6,29.73,SW,225,1.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-08,00:15:00,23.9,12.4,29.73,WSW,248,2.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-08,00:20:00,23.5,11.7,29.73,WNW,292,3.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-08,00:25:00,23.5,12.0,29.73,WNW,292,3.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-08,00:30:00,23.7,12.2,29.73,West,270,1.0,7.0,61,0.00,,,0.00,meteohub,
2010-01-08,00:36:00,23.5,12.0,29.73,WSW,248,0.0,7.0,61,0.00,,,0.00,meteohub,
2010-01-08,00:41:00,23.5,12.0,29.73,SW,225,0.0,5.0,61,0.00,,,0.00,meteohub,
2010-01-08,00:46:00,23.4,11.5,29.73,WSW,248,1.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-08,00:51:00,23.2,11.3,29.73,SW,225,0.0,3.0,60,0.00,,,0.00,meteohub,
2010-01-08,00:56:00,23.0,11.7,29.73,West,270,0.0,2.0,61,0.00,,,0.00,meteohub,
2010-01-08,01:02:00,22.8,11.5,29.73,WSW,248,0.0,3.0,61,0.00,,,0.00,meteohub,
2010-01-08,01:07:00,22.6,11.3,29.73,West,270,0.0,3.0,61,0.00,,,0.00,meteohub,
2010-01-08,01:12:00,22.6,11.7,29.73,WSW,248,3.0,3.0,62,0.00,,,0.00,meteohub,
2010-01-08,01:17:00,22.8,11.8,29.73,West,270,2.0,3.0,62,0.00,,,0.00,meteohub,
2010-01-08,01:22:00,22.8,11.8,29.73,West,270,0.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-08,01:27:00,22.6,11.7,29.73,WNW,292,1.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-08,01:32:00,22.6,11.7,29.73,WNW,292,0.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-08,01:37:00,22.8,11.8,29.73,NW,315,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-01-08,01:42:00,22.8,11.8,29.73,WSW,248,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-01-08,01:47:00,22.8,11.8,29.73,WSW,248,1.0,3.0,62,0.00,,,0.00,meteohub,
2010-01-08,01:52:00,23.2,12.2,29.73,WSW,248,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-01-08,01:57:00,23.0,12.0,29.73,WNW,292,1.0,3.0,62,0.00,,,0.00,meteohub,
2010-01-08,02:02:00,23.0,12.0,29.73,WNW,292,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-01-08,02:07:00,22.8,11.5,29.73,WNW,292,0.0,2.0,61,0.00,,,0.00,meteohub,
2010-01-08,02:12:00,22.6,11.3,29.73,WNW,292,3.0,3.0,61,0.00,,,0.00,meteohub,
2010-01-08,02:17:00,22.6,11.7,29.73,West,270,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-01-08,02:22:00,22.1,10.8,29.73,West,270,0.0,3.0,61,0.00,,,0.00,meteohub,
2010-01-08,02:27:00,21.7,10.8,29.73,West,270,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-01-08,02:32:00,21.6,10.6,29.73,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-01-08,02:37:00,21.7,10.8,29.73,WSW,248,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-01-08,02:42:00,21.7,10.8,29.73,WSW,248,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-01-08,02:47:00,21.6,10.6,29.73,WSW,248,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-01-08,02:52:00,21.6,10.6,29.73,WSW,248,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-01-08,02:57:00,21.4,10.8,29.73,WSW,248,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-01-08,03:02:00,21.2,10.6,29.73,WSW,248,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-01-08,03:07:00,21.2,10.6,29.73,WSW,248,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-01-08,03:12:00,21.2,10.6,29.70,SW,225,2.0,0.0,63,0.00,,,0.00,meteohub,
2010-01-08,03:17:00,21.0,10.8,29.70,SW,225,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-01-08,03:22:00,20.8,10.6,29.70,SW,225,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-01-08,03:27:00,20.7,10.4,29.70,SW,225,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-01-08,03:32:00,20.7,10.4,29.70,SW,225,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-08,03:38:00,20.3,10.4,29.70,SW,225,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-01-08,03:43:00,20.1,10.6,29.70,SW,225,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-01-08,03:48:00,20.3,10.8,29.70,SW,225,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-01-08,03:53:00,19.8,10.2,29.70,SW,225,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-01-08,03:58:00,19.8,10.6,29.70,SW,225,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-01-08,04:04:00,19.8,10.6,29.70,SW,225,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-01-08,04:09:00,19.8,10.6,29.70,SW,225,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-01-08,04:14:00,20.1,10.6,29.70,SW,225,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-01-08,04:19:00,20.3,11.1,29.70,SW,225,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-01-08,04:24:00,19.9,10.8,29.70,SW,225,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-01-08,04:30:00,19.8,10.9,29.70,SW,225,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-08,04:35:00,19.8,10.9,29.70,SW,225,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-08,04:40:00,19.8,10.9,29.67,SW,225,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-08,04:45:00,19.9,11.5,29.67,SW,225,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-01-08,04:50:00,19.9,11.5,29.67,SW,225,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-01-08,04:56:00,20.1,11.7,29.67,SW,225,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-01-08,05:01:00,20.3,11.8,29.67,SW,225,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-01-08,05:06:00,20.1,11.7,29.67,SW,225,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-01-08,05:11:00,20.1,11.7,29.70,SW,225,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-01-08,05:16:00,20.3,12.0,29.70,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,05:22:00,20.3,12.0,29.70,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,05:27:00,20.3,12.0,29.70,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,05:32:00,20.5,12.2,29.70,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,05:37:00,20.5,12.2,29.70,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,05:42:00,20.7,12.4,29.70,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,05:47:00,20.8,12.6,29.70,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,05:52:00,21.0,13.1,29.70,SW,225,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-01-08,05:57:00,21.0,13.1,29.70,SW,225,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-01-08,06:02:00,21.2,13.3,29.70,SW,225,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-01-08,06:07:00,21.2,12.9,29.70,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,06:12:00,21.2,12.9,29.70,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,06:17:00,21.2,13.3,29.70,SW,225,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-01-08,06:22:00,21.4,13.5,29.70,SW,225,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-01-08,06:27:00,21.4,13.5,29.70,SW,225,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-01-08,06:32:00,21.6,13.3,29.70,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,06:37:00,21.6,13.3,29.70,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,06:42:00,21.6,13.3,29.70,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,06:47:00,21.7,13.5,29.70,WSW,248,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,06:52:00,21.9,13.6,29.70,WSW,248,0.0,1.0,70,0.00,,,0.00,meteohub,
2010-01-08,06:57:00,21.9,13.6,29.70,WSW,248,0.0,1.0,70,0.00,,,0.00,meteohub,
2010-01-08,07:02:00,21.9,13.6,29.70,WSW,248,0.0,1.0,70,0.00,,,0.00,meteohub,
2010-01-08,07:07:00,21.9,13.6,29.70,WSW,248,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,07:12:00,21.9,13.3,29.70,SSW,202,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-01-08,07:17:00,21.9,13.3,29.70,SSW,202,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-01-08,07:22:00,22.1,13.5,29.70,SSW,202,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-01-08,07:27:00,22.1,13.5,29.70,SSW,202,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-01-08,07:32:00,22.1,13.5,29.70,SSW,202,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-01-08,07:37:00,22.3,13.6,29.70,SSW,202,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-01-08,07:42:00,22.5,14.2,29.67,WSW,248,1.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,07:47:00,22.5,14.2,29.67,West,270,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-01-08,07:52:00,22.6,14.4,29.67,West,270,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-01-08,07:57:00,22.8,14.5,29.67,WSW,248,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-01-08,08:02:00,22.8,14.5,29.67,WSW,248,0.0,1.0,70,0.00,,,0.00,meteohub,
2010-01-08,08:07:00,23.0,14.7,29.67,WSW,248,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,08:12:00,23.2,14.9,29.70,WSW,248,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,08:17:00,23.5,15.3,29.70,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-08,08:22:00,23.7,15.1,29.70,WNW,292,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-01-08,08:27:00,23.9,15.6,29.67,NW,315,1.0,1.0,70,0.00,,,0.00,meteohub,
2010-01-08,08:32:00,24.1,15.4,29.67,NW,315,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-01-08,08:37:00,24.1,15.4,29.67,NNE,22,1.0,2.0,69,0.00,,,0.00,meteohub,
2010-01-08,08:42:00,24.3,15.3,29.70,North,0,1.0,2.0,68,0.00,,,0.00,meteohub,
2010-01-08,08:47:00,24.4,15.4,29.70,NNE,22,1.0,2.0,68,0.00,,,0.00,meteohub,
2010-01-08,08:52:00,24.4,15.1,29.70,WNW,292,2.0,3.0,67,0.00,,,0.00,meteohub,
2010-01-08,08:57:00,24.4,15.1,29.67,NNW,338,1.0,3.0,67,0.00,,,0.00,meteohub,
2010-01-08,09:02:00,24.8,15.4,29.67,NNW,338,1.0,3.0,67,0.00,,,0.00,meteohub,
2010-01-08,09:07:00,24.8,15.1,29.67,NW,315,1.0,3.0,66,0.00,,,0.00,meteohub,
2010-01-08,09:12:00,25.0,15.3,29.67,NNE,22,1.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-08,09:17:00,25.3,15.3,29.67,WNW,292,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-01-08,09:22:00,25.3,14.9,29.67,West,270,2.0,2.0,64,0.00,,,0.00,meteohub,
2010-01-08,09:27:00,25.5,15.1,29.64,West,270,2.0,3.0,64,0.00,,,0.00,meteohub,
2010-01-08,09:32:00,25.9,15.1,29.64,NW,315,2.0,3.0,63,0.00,,,0.00,meteohub,
2010-01-08,09:37:00,25.5,14.0,29.64,WSW,248,3.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-08,09:42:00,26.2,15.1,29.64,West,270,2.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-08,09:47:00,27.1,15.4,29.64,WSW,248,0.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-08,09:52:00,27.7,15.6,29.64,WSW,248,1.0,3.0,60,0.00,,,0.00,meteohub,
2010-01-08,09:57:00,28.6,16.2,29.64,NNW,338,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-08,10:02:00,29.7,17.1,29.64,West,270,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-08,10:07:00,29.8,16.2,29.64,WSW,248,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-08,10:12:00,30.9,16.7,29.64,NW,315,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-01-08,10:17:00,31.6,16.9,29.64,WSW,248,5.0,5.0,54,0.00,,,0.00,meteohub,
2010-01-08,10:22:00,32.5,16.5,29.64,NE,45,3.0,5.0,51,0.00,,,0.00,meteohub,
2010-01-08,10:27:00,33.1,17.1,29.64,NNE,22,0.0,5.0,51,0.00,,,0.00,meteohub,
2010-01-08,10:32:00,33.8,17.2,29.64,West,270,1.0,5.0,50,0.00,,,0.00,meteohub,
2010-01-08,10:37:00,33.6,16.2,29.64,West,270,4.0,5.0,48,0.00,,,0.00,meteohub,
2010-01-08,10:42:00,33.6,16.2,29.64,North,0,3.0,5.0,48,0.00,,,0.00,meteohub,
2010-01-08,10:47:00,33.4,14.9,29.64,SSE,158,1.0,5.0,46,0.00,,,0.00,meteohub,
2010-01-08,10:52:00,33.8,15.3,29.64,NNE,22,3.0,5.0,46,0.00,,,0.00,meteohub,
2010-01-08,10:57:00,32.7,14.4,29.64,NNW,338,1.0,6.0,46,0.00,,,0.00,meteohub,
2010-01-08,11:02:00,32.5,14.2,29.64,NNW,338,3.0,6.0,46,0.00,,,0.00,meteohub,
2010-01-08,11:07:00,32.7,13.8,29.64,West,270,3.0,6.0,45,0.00,,,0.00,meteohub,
2010-01-08,11:12:00,32.2,13.3,29.61,NNE,22,3.0,5.0,45,0.00,,,0.00,meteohub,
2010-01-08,11:17:00,31.3,12.4,29.61,WNW,292,3.0,5.0,45,0.00,,,0.00,meteohub,
2010-01-08,11:22:00,31.1,12.2,29.61,SSW,202,2.0,5.0,45,0.00,,,0.00,meteohub,
2010-01-08,11:27:00,30.6,11.8,29.61,NE,45,3.0,5.0,45,0.00,,,0.00,meteohub,
2010-01-08,11:32:00,31.5,13.1,29.61,SE,135,2.0,5.0,46,0.00,,,0.00,meteohub,
2010-01-08,11:37:00,32.2,13.8,29.61,NNW,338,1.0,4.0,46,0.00,,,0.00,meteohub,
2010-01-08,11:42:00,31.6,13.3,29.61,WNW,292,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-01-08,11:47:00,31.8,13.5,29.61,NW,315,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-01-08,11:52:00,32.7,14.4,29.61,NNE,22,3.0,4.0,46,0.00,,,0.00,meteohub,
2010-01-08,11:57:00,32.2,13.3,29.61,NNW,338,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-08,12:02:00,31.5,12.6,29.61,NNW,338,1.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-08,12:07:00,31.1,12.2,29.61,NNW,338,3.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-08,12:12:00,31.6,12.7,29.58,NNE,22,3.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-08,12:17:00,31.5,12.6,29.58,NE,45,1.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-08,12:22:00,32.2,13.3,29.58,ESE,112,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-08,12:27:00,33.1,14.2,29.58,NE,45,1.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-08,12:32:00,32.0,12.6,29.58,West,270,6.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-08,12:37:00,31.1,11.8,29.58,WNW,292,0.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-08,12:42:00,32.9,14.0,29.58,SE,135,1.0,6.0,45,0.00,,,0.00,meteohub,
2010-01-08,12:47:00,33.6,14.2,29.58,NW,315,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-08,12:52:00,32.5,13.1,29.58,NNE,22,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-01-08,12:57:00,31.8,12.4,29.58,NNW,338,3.0,4.0,44,0.00,,,0.00,meteohub,
2010-01-08,13:02:00,30.4,11.1,29.58,NE,45,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-01-08,13:07:00,30.2,11.5,29.58,SE,135,3.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-08,13:12:00,30.4,11.7,29.61,NW,315,1.0,3.0,45,0.00,,,0.00,meteohub,
2010-01-08,13:17:00,30.6,11.8,29.61,NNW,338,2.0,3.0,45,0.00,,,0.00,meteohub,
2010-01-08,13:22:00,30.7,12.0,29.61,NNE,22,2.0,3.0,45,0.00,,,0.00,meteohub,
2010-01-08,13:27:00,30.7,12.0,29.58,North,0,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-08,13:32:00,30.2,11.5,29.58,WNW,292,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-08,13:37:00,30.7,12.0,29.58,WNW,292,0.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-08,13:42:00,30.2,11.5,29.58,NW,315,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-08,13:47:00,30.0,11.3,29.58,WNW,292,3.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-08,13:52:00,29.8,11.1,29.58,West,270,3.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-08,13:57:00,29.7,10.9,29.58,WSW,248,3.0,5.0,45,0.00,,,0.00,meteohub,
2010-01-08,14:02:00,29.5,10.8,29.58,WNW,292,1.0,5.0,45,0.00,,,0.00,meteohub,
2010-01-08,14:07:00,29.3,10.6,29.58,NNW,338,1.0,5.0,45,0.00,,,0.00,meteohub,
