2010-11-27,00:48:00,24.6,17.2,29.58,SSE,158,0.0,1.0,73,-99.99,,,0.00,meteohub,
2010-11-27,00:50:00,24.6,17.2,29.58,SSE,158,0.0,1.0,73,-99.99,,,0.00,meteohub,
2010-11-27,00:53:00,25.0,17.2,29.58,SSE,158,1.0,1.0,72,-99.99,,,0.00,meteohub,
2010-11-27,00:55:00,25.0,17.6,29.58,SSE,158,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-27,00:56:00,25.0,17.6,29.58,SSE,158,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-27,00:58:00,25.2,17.8,29.58,SSE,158,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-27,00:59:00,25.2,17.8,29.58,SSE,158,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-27,01:01:00,25.0,17.6,29.58,SSE,158,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-27,01:02:00,25.0,17.6,29.58,SSE,158,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-27,01:06:00,24.8,17.4,29.58,SSE,158,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-27,01:08:00,24.6,17.6,29.58,SSE,158,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,01:10:00,24.4,17.4,29.58,SSE,158,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,01:13:00,24.4,17.1,29.58,SSE,158,0.0,1.0,73,-99.99,,,0.00,meteohub,
2010-11-27,01:15:00,24.4,17.1,29.58,South,180,2.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-27,01:19:00,24.4,17.4,29.58,SSW,202,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,01:20:00,24.3,17.2,29.58,SSW,202,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,01:21:00,24.3,17.2,29.58,SSW,202,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,01:26:00,24.3,17.2,29.58,SSW,202,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,01:27:00,24.3,17.2,29.58,SSW,202,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,01:31:00,24.3,17.2,29.58,SSW,202,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,01:34:00,24.1,17.1,29.58,SSW,202,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,01:37:00,24.3,17.4,29.58,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,01:41:00,24.4,17.6,29.58,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,01:42:00,24.4,17.6,29.58,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,01:44:00,24.4,17.6,29.58,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,01:47:00,24.4,17.6,29.58,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,01:49:00,24.8,18.0,29.58,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,01:52:00,24.8,18.0,29.58,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,01:55:00,25.0,18.0,29.58,SSW,202,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-27,01:57:00,25.3,18.3,29.58,SSW,202,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-27,01:58:00,25.3,18.5,29.58,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:03:00,25.5,18.7,29.58,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:04:00,25.5,18.7,29.58,SSW,202,1.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:07:00,25.9,19.0,29.58,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:10:00,25.9,19.0,29.58,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:15:00,26.1,19.2,29.58,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:16:00,26.2,19.4,29.58,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:17:00,26.2,19.4,29.58,SSW,202,1.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:22:00,26.4,19.6,29.58,SSW,202,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:23:00,26.4,19.6,29.58,SSW,202,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:24:00,26.4,19.6,29.58,SSW,202,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:27:00,26.4,19.6,29.58,SSW,202,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:30:00,26.6,19.8,29.58,SSW,202,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:32:00,26.6,19.8,29.58,SSW,202,1.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:33:00,26.8,19.6,29.58,SSW,202,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,02:36:00,26.8,19.6,29.58,SSW,202,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,02:38:00,26.8,19.6,29.58,SSW,202,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,02:42:00,26.8,19.6,29.58,SSW,202,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,02:46:00,26.6,19.8,29.52,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:47:00,26.6,19.8,29.52,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:52:00,26.4,19.6,29.52,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:53:00,26.4,19.6,29.52,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:58:00,26.2,19.4,29.52,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,02:59:00,26.1,19.2,29.52,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,03:02:00,26.1,19.2,29.52,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,03:04:00,26.1,19.2,29.52,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,03:05:00,26.1,19.2,29.52,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,03:07:00,26.1,19.2,29.52,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,03:11:00,25.9,19.0,29.52,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,03:12:00,25.9,19.0,29.52,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,03:16:00,26.1,19.2,29.52,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,03:18:00,26.1,19.2,29.52,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,03:20:00,26.2,19.4,29.52,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-27,03:21:00,26.4,19.9,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,03:24:00,26.6,20.1,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,03:25:00,26.6,20.1,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,03:26:00,26.6,20.1,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,03:32:00,26.8,20.3,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,03:35:00,27.0,20.5,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,03:39:00,27.0,20.5,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,03:40:00,27.1,20.7,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,03:42:00,27.1,20.7,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,03:45:00,27.1,20.7,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,03:47:00,27.3,20.8,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,03:50:00,27.5,21.0,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,03:52:00,27.5,21.0,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,03:53:00,27.5,21.0,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,03:57:00,27.5,21.0,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,03:59:00,27.7,21.2,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,04:02:00,27.7,21.2,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,04:04:00,27.7,21.2,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,04:06:00,27.9,21.4,29.52,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,04:07:00,27.9,21.6,29.52,SSW,202,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-27,04:10:00,27.9,21.6,29.52,WSW,248,2.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-27,04:13:00,28.0,21.7,29.52,WSW,248,0.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-27,04:17:00,28.4,22.1,29.55,WSW,248,0.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-27,04:18:00,28.4,22.1,29.55,WSW,248,0.0,2.0,77,-99.99,,,0.00,meteohub,
2010-11-27,04:22:00,28.6,21.9,29.55,WSW,248,1.0,2.0,76,-99.99,,,0.00,meteohub,
2010-11-27,04:23:00,28.6,21.9,29.55,WSW,248,1.0,2.0,76,-99.99,,,0.00,meteohub,
2010-11-27,04:28:00,28.8,22.1,29.55,WSW,248,1.0,2.0,76,-99.99,,,0.00,meteohub,
2010-11-27,04:29:00,28.9,22.3,29.55,WSW,248,2.0,2.0,76,-99.99,,,0.00,meteohub,
2010-11-27,04:34:00,29.1,22.3,29.58,WSW,248,2.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,04:35:00,29.1,22.3,29.58,West,270,2.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,04:40:00,29.3,22.5,29.58,WSW,248,1.0,3.0,75,-99.99,,,0.00,meteohub,
2010-11-27,04:43:00,29.5,22.6,29.58,WSW,248,0.0,3.0,75,-99.99,,,0.00,meteohub,
2010-11-27,04:45:00,29.5,22.6,29.58,WSW,248,0.0,3.0,75,-99.99,,,0.00,meteohub,
2010-11-27,04:47:00,29.5,22.6,29.55,West,270,0.0,3.0,75,-99.99,,,0.00,meteohub,
2010-11-27,04:50:00,29.5,22.6,29.55,West,270,0.0,3.0,75,-99.99,,,0.00,meteohub,
2010-11-27,04:51:00,29.5,22.3,29.55,West,270,0.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-27,04:53:00,29.5,22.3,29.55,West,270,0.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-27,04:57:00,29.7,22.5,29.55,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,04:58:00,29.7,22.5,29.55,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,04:59:00,29.7,22.5,29.55,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:00:00,29.7,22.5,29.55,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:04:00,29.7,22.5,29.55,West,270,4.0,4.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:05:00,29.7,22.5,29.55,West,270,2.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:06:00,29.7,22.5,29.55,West,270,0.0,4.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:09:00,29.8,22.6,29.55,West,270,2.0,4.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:10:00,29.8,22.6,29.55,West,270,1.0,4.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:16:00,30.0,22.8,29.55,WSW,248,1.0,4.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:17:00,30.0,22.8,29.55,WSW,248,1.0,4.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:21:00,30.0,22.8,29.55,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:22:00,30.0,22.8,29.55,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:26:00,30.0,22.8,29.55,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:27:00,30.0,22.8,29.55,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:29:00,29.8,22.6,29.58,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:32:00,29.8,22.6,29.58,WSW,248,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:33:00,29.8,22.6,29.58,WSW,248,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:37:00,29.8,22.6,29.58,WSW,248,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:38:00,29.8,22.6,29.58,WSW,248,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:42:00,30.0,22.8,29.58,WSW,248,1.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:43:00,30.0,22.8,29.58,WSW,248,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:45:00,30.0,22.8,29.55,WSW,248,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:49:00,30.0,22.8,29.55,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:51:00,30.0,22.8,29.55,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:54:00,30.0,22.8,29.55,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:55:00,30.0,22.8,29.55,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,05:59:00,30.0,22.8,29.55,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-27,06:00:00,30.0,22.8,29.55,WSW,248,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-27,06:01:00,30.0,22.8,29.55,WSW,248,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-27,06:06:00,30.0,22.8,29.55,WSW,248,1.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-27,06:07:00,30.0,22.8,29.55,WSW,248,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-27,06:12:00,29.8,22.6,29.55,WSW,248,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-11-27,06:17:00,30.0,23.0,29.55,SW,225,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:18:00,30.0,23.0,29.55,SW,225,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:23:00,29.8,22.8,29.55,SW,225,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:24:00,29.8,22.8,29.55,SW,225,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:26:00,29.8,22.8,29.55,SW,225,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:29:00,29.8,22.8,29.55,SW,225,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:30:00,29.7,22.6,29.55,SW,225,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:32:00,29.7,22.6,29.55,SSW,202,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:34:00,29.7,22.6,29.55,SSW,202,1.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:39:00,29.7,22.6,29.55,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:40:00,29.5,22.6,29.55,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:42:00,29.5,22.6,29.55,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:45:00,29.3,22.5,29.55,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:47:00,29.1,22.3,29.55,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:51:00,28.8,21.9,29.55,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:52:00,28.6,21.7,29.55,SSW,202,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:56:00,28.2,21.4,29.55,SW,225,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:57:00,28.2,21.4,29.55,SW,225,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,06:58:00,28.2,21.4,29.55,SW,225,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,07:02:00,27.7,20.8,29.58,SW,225,0.0,2.0,75,-99.99,,,0.00,meteohub,
2010-11-27,07:03:00,27.7,21.2,29.58,SW,225,0.0,2.0,76,-99.99,,,0.00,meteohub,
2010-11-27,07:08:00,27.5,21.0,29.58,SW,225,0.0,2.0,76,-99.99,,,0.00,meteohub,
2010-11-27,07:12:00,27.3,20.8,29.58,SW,225,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-27,07:13:00,27.1,20.8,29.58,SW,225,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-27,07:17:00,27.0,20.7,29.58,SW,225,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-27,07:18:00,27.0,20.7,29.58,SW,225,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-27,07:19:00,27.0,20.7,29.58,SW,225,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-27,07:23:00,27.0,20.7,29.58,SW,225,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-27,07:24:00,27.0,20.7,29.58,SW,225,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-27,07:25:00,27.0,20.7,29.58,SW,225,2.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-27,07:28:00,27.1,20.8,29.58,SW,225,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-27,07:29:00,27.3,21.4,29.58,WSW,248,1.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-27,07:32:00,27.7,21.7,29.58,WSW,248,0.0,2.0,78,-99.99,,,0.00,meteohub,
2010-11-27,07:33:00,27.7,21.7,29.58,WSW,248,0.0,2.0,78,-99.99,,,0.00,meteohub,
2010-11-27,07:34:00,27.9,21.9,29.58,WSW,248,1.0,2.0,78,-99.99,,,0.00,meteohub,
2010-11-27,07:37:00,28.2,22.6,29.58,WSW,248,0.0,2.0,79,-99.99,,,0.00,meteohub,
2010-11-27,07:40:00,28.8,23.0,29.58,SSW,202,1.0,2.0,79,-99.99,,,0.00,meteohub,
2010-11-27,07:44:00,29.1,23.4,29.58,WSW,248,2.0,2.0,79,-99.99,,,0.00,meteohub,
2010-11-27,07:45:00,29.5,23.7,29.58,WSW,248,3.0,3.0,79,-99.99,,,0.00,meteohub,
2010-11-27,07:46:00,29.5,23.7,29.58,West,270,2.0,3.0,79,-99.99,,,0.00,meteohub,
2010-11-27,07:47:00,29.7,23.9,29.58,WSW,248,1.0,3.0,79,-99.99,,,0.00,meteohub,
2010-11-27,07:50:00,30.0,24.3,29.58,WSW,248,1.0,3.0,79,-99.99,,,0.00,meteohub,
2010-11-27,07:52:00,30.2,24.3,29.58,WSW,248,1.0,3.0,78,-99.99,,,0.00,meteohub,
2010-11-27,07:56:00,31.1,25.0,29.58,WSW,248,2.0,3.0,78,-99.99,,,0.00,meteohub,
2010-11-27,07:57:00,31.3,25.0,29.58,West,270,2.0,3.0,77,-99.99,,,0.00,meteohub,
2010-11-27,07:58:00,31.3,25.0,29.58,WSW,248,1.0,3.0,77,-99.99,,,0.00,meteohub,
2010-11-27,08:01:00,31.6,25.3,29.55,WSW,248,3.0,3.0,77,-99.99,,,0.00,meteohub,
2010-11-27,08:02:00,31.8,25.2,29.55,WNW,292,3.0,3.0,76,-99.99,,,0.00,meteohub,
2010-11-27,08:06:00,32.5,25.5,29.55,WSW,248,1.0,6.0,75,-99.99,,,0.00,meteohub,
2010-11-27,08:07:00,32.5,25.5,29.55,WSW,248,4.0,6.0,75,-99.99,,,0.00,meteohub,
2010-11-27,08:12:00,32.9,25.2,29.55,WSW,248,2.0,6.0,73,-99.99,,,0.00,meteohub,
2010-11-27,08:13:00,32.9,25.0,29.55,WSW,248,2.0,6.0,72,-99.99,,,0.00,meteohub,
2010-11-27,08:14:00,32.9,25.0,29.55,West,270,1.0,6.0,72,-99.99,,,0.00,meteohub,
2010-11-27,08:19:00,32.9,24.3,29.58,WSW,248,2.0,6.0,70,-99.99,,,0.00,meteohub,
2010-11-27,08:20:00,32.9,24.3,29.58,WSW,248,1.0,6.0,70,-99.99,,,0.00,meteohub,
2010-11-27,08:21:00,32.9,24.3,29.58,WSW,248,0.0,4.0,70,-99.99,,,0.00,meteohub,
2010-11-27,08:24:00,32.9,24.3,29.58,WSW,248,0.0,4.0,70,-99.99,,,0.00,meteohub,
2010-11-27,08:26:00,33.3,24.6,29.58,WSW,248,1.0,4.0,70,-99.99,,,0.00,meteohub,
2010-11-27,08:30:00,34.9,26.1,29.58,WSW,248,1.0,4.0,70,-99.99,,,0.00,meteohub,
2010-11-27,08:32:00,35.1,26.2,29.58,West,270,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-27,08:35:00,36.9,27.7,29.58,WSW,248,1.0,3.0,69,-99.99,,,0.00,meteohub,
2010-11-27,08:36:00,36.7,26.4,29.58,West,270,4.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-27,08:37:00,36.7,26.4,29.58,WNW,292,3.0,3.0,66,-99.99,,,0.00,meteohub,
2010-11-27,08:38:00,36.3,25.3,29.58,WNW,292,1.0,3.0,64,-99.99,,,0.00,meteohub,
2010-11-27,08:41:00,35.8,24.4,29.58,WSW,248,1.0,4.0,63,-99.99,,,0.00,meteohub,
2010-11-27,08:43:00,35.8,24.4,29.58,WSW,248,3.0,4.0,63,-99.99,,,0.00,meteohub,
2010-11-27,08:47:00,37.4,26.1,29.55,SSW,202,2.0,4.0,63,-99.99,,,0.00,meteohub,
2010-11-27,08:48:00,37.6,25.0,29.55,West,270,3.0,4.0,60,-99.99,,,0.00,meteohub,
2010-11-27,08:49:00,37.8,24.8,29.55,WNW,292,3.0,4.0,59,-99.99,,,0.00,meteohub,
2010-11-27,08:50:00,37.8,24.8,29.55,WNW,292,0.0,4.0,59,-99.99,,,0.00,meteohub,
2010-11-27,08:52:00,38.3,25.3,29.55,WSW,248,1.0,4.0,59,-99.99,,,0.00,meteohub,
2010-11-27,08:54:00,38.5,25.0,29.55,SW,225,3.0,4.0,58,-99.99,,,0.00,meteohub,
2010-11-27,08:55:00,38.5,25.0,29.55,SW,225,1.0,4.0,58,-99.99,,,0.00,meteohub,
2010-11-27,08:56:00,38.3,24.1,29.55,SSW,202,2.0,4.0,56,-99.99,,,0.00,meteohub,
2010-11-27,08:58:00,38.1,23.4,29.55,WSW,248,3.0,4.0,55,-99.99,,,0.00,meteohub,
2010-11-27,09:02:00,38.3,24.1,29.58,SSW,202,3.0,4.0,56,-99.99,,,0.00,meteohub,
2010-11-27,09:04:00,37.9,22.8,29.58,WSW,248,1.0,4.0,54,-99.99,,,0.00,meteohub,
2010-11-27,09:07:00,37.6,21.2,29.58,WSW,248,6.0,6.0,51,-99.99,,,0.00,meteohub,
2010-11-27,09:10:00,37.2,21.2,29.58,WSW,248,3.0,7.0,52,-99.99,,,0.00,meteohub,
2010-11-27,09:13:00,37.2,21.2,29.58,West,270,1.0,7.0,52,-99.99,,,0.00,meteohub,
2010-11-27,09:14:00,37.2,21.2,29.61,SSW,202,1.0,7.0,52,-99.99,,,0.00,meteohub,
2010-11-27,09:19:00,37.6,22.1,29.61,WSW,248,6.0,7.0,53,-99.99,,,0.00,meteohub,
2010-11-27,09:20:00,37.6,21.2,29.61,WNW,292,3.0,6.0,51,-99.99,,,0.00,meteohub,
2010-11-27,09:24:00,37.9,21.0,29.61,WSW,248,5.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-27,09:30:00,38.7,21.2,29.61,WNW,292,5.0,6.0,49,-99.99,,,0.00,meteohub,
2010-11-27,09:31:00,38.8,21.4,29.58,WNW,292,2.0,6.0,49,-99.99,,,0.00,meteohub,
2010-11-27,09:33:00,39.6,22.1,29.58,WSW,248,2.0,6.0,49,-99.99,,,0.00,meteohub,
2010-11-27,09:36:00,40.1,22.1,29.58,WSW,248,6.0,6.0,48,-99.99,,,0.00,meteohub,
2010-11-27,09:38:00,40.5,21.9,29.58,NW,315,6.0,6.0,47,-99.99,,,0.00,meteohub,
2010-11-27,09:40:00,40.6,21.6,29.58,NW,315,3.0,6.0,46,-99.99,,,0.00,meteohub,
2010-11-27,09:45:00,41.7,21.9,29.58,WNW,292,4.0,6.0,45,-99.99,,,0.00,meteohub,
2010-11-27,09:46:00,41.7,21.9,29.58,SW,225,1.0,6.0,45,-99.99,,,0.00,meteohub,
2010-11-27,09:47:00,42.1,21.7,29.58,WSW,248,3.0,6.0,44,-99.99,,,0.00,meteohub,
2010-11-27,09:52:00,42.1,21.7,29.58,WSW,248,7.0,7.0,44,-99.99,,,0.00,meteohub,
2010-11-27,09:53:00,42.1,20.7,29.58,SSW,202,5.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-27,09:54:00,41.7,20.8,29.58,WSW,248,3.0,6.0,43,-99.99,,,0.00,meteohub,
2010-11-27,09:58:00,41.2,19.9,29.58,WSW,248,3.0,7.0,42,-99.99,,,0.00,meteohub,
2010-11-27,10:03:00,41.4,20.1,29.58,SSW,202,6.0,7.0,42,-99.99,,,0.00,meteohub,
2010-11-27,10:05:00,41.2,19.9,29.58,WSW,248,2.0,11.0,42,-99.99,,,0.00,meteohub,
2010-11-27,10:08:00,41.7,20.3,29.58,South,180,6.0,11.0,42,-99.99,,,0.00,meteohub,
2010-11-27,10:09:00,41.7,19.8,29.58,WNW,292,6.0,11.0,41,-99.99,,,0.00,meteohub,
2010-11-27,10:13:00,42.3,20.3,29.58,West,270,4.0,11.0,41,-99.99,,,0.00,meteohub,
2010-11-27,10:15:00,42.3,20.3,29.58,SW,225,2.0,11.0,41,-99.99,,,0.00,meteohub,
2010-11-27,10:16:00,42.3,20.3,29.58,WSW,248,4.0,11.0,41,-99.99,,,0.00,meteohub,
2010-11-27,10:19:00,42.6,20.1,29.58,WSW,248,2.0,11.0,40,-99.99,,,0.00,meteohub,
2010-11-27,10:21:00,42.8,20.1,29.58,WSW,248,4.0,10.0,40,-99.99,,,0.00,meteohub,
2010-11-27,10:26:00,42.3,19.8,29.58,SSW,202,3.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-27,10:27:00,42.3,19.8,29.58,WSW,248,6.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-27,10:28:00,42.3,19.8,29.58,WSW,248,8.0,8.0,40,-99.99,,,0.00,meteohub,
