2010-11-14 20:39:00,43.9,39.0,30.09,NNE,22,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-14 20:41:00,43.9,39.0,30.09,NNE,22,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-14 20:42:00,44.1,39.2,30.09,NNE,22,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-14 20:44:00,44.1,39.2,30.09,NNE,22,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-14 20:47:00,44.1,39.2,30.09,NNE,22,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-14 20:49:00,43.9,39.0,30.09,NNE,22,1.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-14 20:53:00,43.7,38.8,30.09,NNE,22,0.0,1.0,83,-99.99,,,0.00,meteohub,
2010-11-14 20:55:00,43.7,39.2,30.09,NNE,22,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-14 20:56:00,43.7,39.2,30.09,NNE,22,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-14 20:58:00,43.7,39.2,30.09,NNE,22,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-14 21:01:00,43.7,39.2,30.09,NNE,22,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-14 21:02:00,43.9,39.4,30.09,NNE,22,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-14 21:03:00,43.9,39.4,30.09,NNE,22,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-14 21:07:00,43.9,39.4,30.09,NNE,22,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-11-14 21:08:00,43.9,39.4,30.09,NNE,22,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-11-14 21:11:00,43.9,39.4,30.09,NNE,22,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-11-14 21:13:00,43.7,39.2,30.09,NNE,22,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-11-14 21:14:00,43.7,39.2,30.09,NNE,22,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-11-14 21:19:00,43.5,39.0,30.09,NNE,22,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-11-14 21:20:00,43.5,39.0,30.09,NNE,22,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-11-14 21:21:00,43.5,39.0,30.09,NNE,22,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-11-14 21:26:00,43.5,39.4,30.09,NNE,22,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 21:27:00,43.5,39.4,30.09,NNE,22,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 21:33:00,43.5,39.0,30.09,North,0,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-11-14 21:34:00,43.5,39.0,30.09,North,0,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-11-14 21:35:00,43.5,39.0,30.09,North,0,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-11-14 21:40:00,43.7,39.6,30.09,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 21:41:00,43.7,39.6,30.09,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 21:42:00,43.7,39.6,30.09,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 21:45:00,43.9,39.7,30.06,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 21:46:00,43.9,39.7,30.06,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 21:48:00,43.9,39.7,30.06,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 21:52:00,43.9,39.7,30.06,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 21:53:00,43.9,39.7,30.06,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 21:54:00,43.9,39.7,30.06,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 21:56:00,43.9,39.7,30.06,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 21:58:00,43.9,39.7,30.09,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 22:01:00,43.9,39.7,30.09,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 22:20:00,44.1,39.9,30.09,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 22:21:00,44.1,39.9,30.09,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 22:22:00,44.1,39.9,30.09,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 22:27:00,44.1,39.9,30.09,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 22:28:00,44.1,39.9,30.09,North,0,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-14 22:30:00,43.9,39.9,30.09,North,0,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-14 22:31:00,43.9,39.9,30.09,North,0,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-14 22:33:00,43.9,39.9,30.09,North,0,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-14 22:45:00,43.9,39.9,30.06,NNW,338,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-14 22:46:00,43.9,39.9,30.06,NNW,338,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-14 22:48:00,43.9,39.9,30.06,NNW,338,0.0,0.0,86,-99.99,,,0.00,meteohub,
