2010-01-22 21:07:00,20.5,14.2,30.03,WNW,292,2.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-22 21:12:00,20.5,14.4,30.03,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-22 21:17:00,20.1,13.8,30.03,WNW,292,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-22 21:22:00,19.9,13.6,30.06,WNW,292,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-22 21:27:00,19.9,13.6,30.06,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-22 21:32:00,19.6,13.3,30.06,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-22 21:37:00,19.6,13.6,30.06,WNW,292,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-01-22 21:42:00,19.4,13.5,30.06,WNW,292,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-01-22 21:47:00,19.4,13.5,30.06,WNW,292,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-01-22 21:53:00,19.8,13.8,30.06,NNE,22,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-22 21:58:00,19.8,13.8,30.06,SSE,158,3.0,3.0,77,0.00,,,0.00,meteohub,
2010-01-22 22:03:00,19.8,14.0,30.06,NNW,338,1.0,3.0,78,0.00,,,0.00,meteohub,
2010-01-22 22:08:00,20.3,14.9,30.06,NNE,22,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-01-22 22:13:00,20.3,14.9,30.06,West,270,1.0,3.0,79,0.00,,,0.00,meteohub,
2010-01-22 22:19:00,20.3,14.9,30.06,WSW,248,1.0,2.0,79,0.00,,,0.00,meteohub,
2010-01-22 22:24:00,20.5,15.1,30.09,NNE,22,1.0,2.0,79,0.00,,,0.00,meteohub,
2010-01-22 22:29:00,20.8,15.4,30.09,North,0,1.0,3.0,79,0.00,,,0.00,meteohub,
2010-01-22 22:34:00,20.8,15.4,30.09,NNW,338,2.0,3.0,79,0.00,,,0.00,meteohub,
2010-01-22 22:39:00,21.2,15.8,30.09,NNE,22,2.0,3.0,79,0.00,,,0.00,meteohub,
2010-01-22 22:45:00,21.7,15.6,30.09,WSW,248,1.0,3.0,77,0.00,,,0.00,meteohub,
2010-01-22 22:50:00,21.4,15.1,30.09,WNW,292,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-01-22 22:55:00,21.4,14.7,30.09,ENE,68,3.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-22 23:00:00,21.4,14.2,30.09,NNW,338,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-01-22 23:05:00,21.4,13.8,30.09,WSW,248,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-22 23:11:00,20.8,12.9,30.09,WNW,292,1.0,4.0,71,0.00,,,0.00,meteohub,
2010-01-22 23:16:00,20.7,12.7,30.09,NW,315,0.0,4.0,71,0.00,,,0.00,meteohub,
2010-01-22 23:21:00,20.7,13.1,30.09,West,270,2.0,3.0,72,0.00,,,0.00,meteohub,
2010-01-22 23:26:00,20.5,12.6,30.09,WSW,248,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-01-22 23:31:00,20.1,12.2,30.09,West,270,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-01-22 23:37:00,20.1,12.2,30.12,WNW,292,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-01-22 23:42:00,19.9,12.0,30.12,WSW,248,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-01-22 23:47:00,19.9,12.0,30.12,WNW,292,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-01-22 23:52:00,19.8,11.8,30.12,NNW,338,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-01-22 23:57:00,19.8,11.8,30.12,WNW,292,0.0,3.0,71,0.00,,,0.00,meteohub,
