2010-07-08 20:38:00,79.2,58.3,30.06,WNW,292,1.0,3.0,49,0.00,,,0.00,meteohub,
2010-07-08 20:43:00,79.0,59.4,30.06,NE,45,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-07-08 20:48:00,79.0,59.9,30.06,NW,315,1.0,4.0,52,0.00,,,0.00,meteohub,
2010-07-08 20:53:00,78.6,60.1,30.03,ENE,68,1.0,6.0,53,0.00,,,0.00,meteohub,
2010-07-08 20:58:00,78.4,59.9,30.03,NW,315,1.0,6.0,53,0.00,,,0.00,meteohub,
2010-07-08 21:03:00,78.1,60.1,30.03,NW,315,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-07-08 21:08:00,78.1,61.2,30.06,NE,45,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-07-08 21:13:00,77.7,60.8,30.06,West,270,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-07-08 21:18:00,77.5,61.5,30.06,WSW,248,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-07-08 21:23:00,77.2,61.3,30.06,WNW,292,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-07-08 21:29:00,77.0,61.5,30.06,WNW,292,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-07-08 21:34:00,76.8,61.9,30.06,West,270,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-07-08 21:39:00,76.5,62.1,30.06,West,270,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-07-08 21:44:00,76.5,62.1,30.06,NE,45,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-07-08 21:49:00,76.3,62.2,30.03,WNW,292,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-07-08 21:54:00,75.9,61.9,30.03,WNW,292,1.0,3.0,62,0.00,,,0.00,meteohub,
2010-07-08 21:59:00,75.7,62.2,30.03,WNW,292,1.0,3.0,63,0.00,,,0.00,meteohub,
2010-07-08 22:04:00,75.6,62.1,30.03,NNW,338,0.0,3.0,63,0.00,,,0.00,meteohub,
2010-07-08 22:09:00,75.4,61.9,30.03,North,0,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-07-08 22:14:00,75.2,62.2,30.03,WNW,292,1.0,2.0,64,0.00,,,0.00,meteohub,
2010-07-08 22:19:00,75.2,62.2,30.03,WNW,292,2.0,2.0,64,0.00,,,0.00,meteohub,
2010-07-08 22:24:00,75.0,62.1,30.03,WNW,292,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-07-08 22:29:00,74.8,61.9,30.03,WNW,292,2.0,4.0,64,0.00,,,0.00,meteohub,
2010-07-08 22:35:00,74.8,61.9,30.06,West,270,3.0,4.0,64,0.00,,,0.00,meteohub,
2010-07-08 22:40:00,74.5,61.0,30.06,WNW,292,0.0,3.0,63,0.00,,,0.00,meteohub,
2010-07-08 22:45:00,74.3,61.3,30.06,North,0,2.0,3.0,64,0.00,,,0.00,meteohub,
2010-07-08 22:50:00,74.3,61.7,30.06,NW,315,1.0,4.0,65,0.00,,,0.00,meteohub,
2010-07-08 22:55:00,74.3,61.7,30.06,ESE,112,3.0,4.0,65,0.00,,,0.00,meteohub,
2010-07-08 23:00:00,73.9,61.5,30.06,West,270,0.0,4.0,65,0.00,,,0.00,meteohub,
2010-07-08 23:05:00,73.8,61.3,30.06,NNE,22,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-07-08 23:10:00,73.6,61.2,30.06,West,270,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-07-08 23:15:00,73.4,61.0,30.06,West,270,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-07-08 23:20:00,73.2,61.5,30.06,WNW,292,1.0,2.0,67,0.00,,,0.00,meteohub,
2010-07-08 23:25:00,73.0,61.5,30.06,West,270,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-07-08 23:30:00,72.7,61.5,30.06,West,270,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-07-08 23:35:00,72.5,61.3,30.06,West,270,1.0,2.0,68,0.00,,,0.00,meteohub,
2010-07-08 23:40:00,72.5,61.7,30.06,WNW,292,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-07-08 23:45:00,72.5,61.7,30.06,NW,315,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-07-08 23:51:00,72.5,62.2,30.06,West,270,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-07-08 23:56:00,72.5,63.0,30.06,NNE,22,1.0,2.0,72,0.00,,,0.00,meteohub,
