2010-10-11 16:30:00,67.1,39.9,29.70,SSE,158,1.0,4.0,37,-99.99,,,0.00,meteohub,
2010-10-11 16:31:00,67.1,39.9,29.70,NW,315,2.0,4.0,37,-99.99,,,0.00,meteohub,
2010-10-11 16:32:00,67.1,39.9,29.70,WNW,292,2.0,4.0,37,-99.99,,,0.00,meteohub,
2010-10-11 16:34:00,67.1,39.2,29.70,West,270,2.0,4.0,36,-99.99,,,0.00,meteohub,
2010-10-11 16:38:00,67.1,38.5,29.70,WNW,292,2.0,3.0,35,-99.99,,,0.00,meteohub,
2010-10-11 16:43:00,67.3,39.4,29.70,NW,315,0.0,3.0,36,-99.99,,,0.00,meteohub,
2010-10-11 16:48:00,66.7,39.0,29.70,NNW,338,0.0,3.0,36,-99.99,,,0.00,meteohub,
2010-10-11 16:53:00,66.4,38.7,29.70,SSW,202,1.0,3.0,36,-99.99,,,0.00,meteohub,
2010-10-11 16:54:00,66.2,38.5,29.70,SW,225,1.0,3.0,36,-99.99,,,0.00,meteohub,
2010-10-11 16:55:00,66.2,38.5,29.70,SW,225,1.0,3.0,36,-99.99,,,0.00,meteohub,
2010-10-11 16:59:00,65.8,37.4,29.70,WSW,248,0.0,3.0,35,-99.99,,,0.00,meteohub,
2010-10-11 17:04:00,64.9,37.4,29.73,WSW,248,0.0,3.0,36,-99.99,,,0.00,meteohub,
2010-10-11 17:09:00,64.4,36.9,29.73,WSW,248,0.0,3.0,36,-99.99,,,0.00,meteohub,
2010-10-11 17:14:00,63.9,37.0,29.73,WSW,248,0.0,3.0,37,-99.99,,,0.00,meteohub,
2010-10-11 17:19:00,63.5,37.4,29.73,SSW,202,0.0,2.0,38,-99.99,,,0.00,meteohub,
2010-10-11 17:25:00,63.1,37.2,29.73,SSW,202,0.0,2.0,38,-99.99,,,0.00,meteohub,
2010-10-11 17:30:00,62.4,37.8,29.73,SSW,202,0.0,2.0,40,-99.99,,,0.00,meteohub,
2010-10-11 17:32:00,62.1,37.4,29.73,SSW,202,0.0,2.0,40,-99.99,,,0.00,meteohub,
2010-10-11 17:35:00,61.7,37.8,29.73,SSW,202,0.0,2.0,41,-99.99,,,0.00,meteohub,
2010-10-11 17:40:00,61.2,38.5,29.73,SSW,202,0.0,0.0,43,-99.99,,,0.00,meteohub,
2010-10-11 17:45:00,60.3,39.4,29.73,SSW,202,0.0,0.0,46,-99.99,,,0.00,meteohub,
2010-10-11 17:50:00,59.7,39.0,29.73,SSW,202,0.0,0.0,46,-99.99,,,0.00,meteohub,
2010-10-11 17:51:00,59.7,39.0,29.73,SSW,202,0.0,0.0,46,-99.99,,,0.00,meteohub,
2010-10-11 17:52:00,59.4,38.7,29.73,SSW,202,0.0,0.0,46,-99.99,,,0.00,meteohub,
2010-10-11 17:56:00,58.8,38.1,29.73,SSW,202,0.0,0.0,46,-99.99,,,0.00,meteohub,
2010-10-11 17:57:00,58.6,38.5,29.73,SSW,202,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-10-11 18:02:00,57.9,38.3,29.73,SSW,202,0.0,0.0,48,-99.99,,,0.00,meteohub,
2010-10-11 18:07:00,57.2,37.8,29.73,SSW,202,0.0,0.0,48,-99.99,,,0.00,meteohub,
2010-10-11 18:12:00,56.5,38.1,29.73,SSW,202,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-10-11 18:18:00,55.8,37.4,29.73,SSW,202,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-10-11 18:23:00,55.2,36.9,29.73,SSW,202,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-10-11 18:28:00,54.7,36.9,29.73,SSW,202,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-10-11 18:33:00,54.1,36.9,29.73,SSW,202,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-10-11 18:34:00,54.0,36.7,29.73,SSW,202,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-10-11 18:39:00,53.4,37.2,29.73,SSW,202,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-10-11 18:45:00,53.2,37.0,29.73,SSW,202,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-10-11 18:50:00,52.5,36.3,29.76,SSW,202,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-10-11 18:52:00,52.3,37.2,29.76,SSW,202,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-10-11 18:55:00,52.2,37.4,29.76,SSW,202,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-11 18:57:00,52.0,37.2,29.76,SSW,202,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-11 19:02:00,51.6,36.9,29.79,SSW,202,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-11 19:07:00,51.3,37.9,29.79,SSW,202,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-10-11 19:13:00,51.1,38.1,29.79,SSW,202,0.0,0.0,61,-99.99,,,0.00,meteohub,
2010-10-11 19:18:00,50.7,37.8,29.76,SSW,202,0.0,0.0,61,-99.99,,,0.00,meteohub,
2010-10-11 19:23:00,50.5,37.9,29.76,SSW,202,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-10-11 19:28:00,50.2,38.5,29.76,SSW,202,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-10-11 19:33:00,50.0,38.3,29.76,SSW,202,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-10-11 19:35:00,50.0,38.3,29.76,SSW,202,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-10-11 19:37:00,49.8,38.1,29.76,SSW,202,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-10-11 19:42:00,49.5,38.1,29.76,SSW,202,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-10-11 19:47:00,49.1,37.9,29.76,SSW,202,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-10-11 19:52:00,48.9,37.8,29.76,SSW,202,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-10-11 19:57:00,48.7,37.9,29.76,SSW,202,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-10-11 20:03:00,48.6,38.5,29.73,SSW,202,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-10-11 20:08:00,48.4,38.3,29.73,SSW,202,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-10-11 20:13:00,48.0,38.7,29.73,SSW,202,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-10-11 20:18:00,47.8,38.5,29.76,SSW,202,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-10-11 20:23:00,47.7,38.7,29.76,SSW,202,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-10-11 20:28:00,47.5,38.8,29.76,SSW,202,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-10-11 20:34:00,47.7,39.0,29.76,SSW,202,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-10-11 20:39:00,47.8,39.6,29.76,SSW,202,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-10-11 20:44:00,47.7,39.7,29.76,SSW,202,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-10-11 20:49:00,47.7,39.7,29.76,SSW,202,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-10-11 20:54:00,47.3,39.7,29.76,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-11 20:58:00,47.3,39.7,29.76,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-11 21:03:00,47.1,39.6,29.73,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-11 21:08:00,46.9,39.7,29.73,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-11 21:13:00,46.9,39.7,29.73,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-11 21:18:00,46.8,39.9,29.76,SSW,202,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-11 21:23:00,46.6,40.5,29.76,WSW,248,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-11 21:28:00,46.6,40.1,29.76,WSW,248,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-11 21:31:00,46.6,40.1,29.76,WSW,248,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-11 21:33:00,46.6,40.5,29.76,WSW,248,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-11 21:36:00,46.4,40.3,29.76,WSW,248,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-11 21:41:00,46.2,41.4,29.76,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11 21:46:00,46.2,40.6,29.76,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-11 21:51:00,46.4,41.2,29.76,WSW,248,0.0,1.0,82,-99.99,,,0.00,meteohub,
2010-10-11 21:53:00,46.4,41.2,29.76,WSW,248,0.0,1.0,82,-99.99,,,0.00,meteohub,
2010-10-11 21:57:00,46.6,41.4,29.76,WSW,248,0.0,1.0,82,-99.99,,,0.00,meteohub,
2010-10-11 22:02:00,46.8,41.5,29.76,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-11 22:07:00,47.1,41.9,29.76,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-11 22:12:00,47.3,42.4,29.76,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11 22:17:00,47.7,42.8,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11 22:22:00,48.0,43.3,29.79,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-11 22:27:00,48.2,43.3,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11 22:28:00,48.2,43.3,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11 22:33:00,48.4,43.5,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11 22:34:00,48.4,43.5,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11 22:37:00,48.6,43.7,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11 22:42:00,48.6,43.7,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11 22:47:00,48.6,43.7,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11 22:52:00,48.7,43.5,29.79,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-11 22:53:00,48.7,43.5,29.79,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-11 22:57:00,48.7,43.9,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11 23:02:00,48.9,43.3,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11 23:08:00,48.9,43.3,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11 23:13:00,49.1,43.5,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11 23:18:00,48.9,43.3,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11 23:23:00,48.7,43.2,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11 23:28:00,48.6,43.0,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11 23:29:00,48.6,43.0,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11 23:34:00,48.4,42.8,29.76,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11 23:35:00,48.4,42.8,29.76,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11 23:40:00,48.2,43.0,29.76,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-11 23:45:00,48.2,43.0,29.76,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-11 23:50:00,48.2,43.0,29.76,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-11 23:55:00,48.2,43.3,29.76,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11 23:56:00,48.2,43.3,29.76,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
