2010-07-02,19:52:00,70.7,39.4,30.12,WNW,292,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-07-02,19:57:00,70.2,39.7,30.12,WNW,292,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-07-02,20:02:00,69.6,39.2,30.12,WNW,292,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-07-02,20:07:00,69.3,39.7,30.12,WNW,292,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-07-02,20:12:00,68.7,39.2,30.12,WNW,292,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-07-02,20:17:00,68.2,39.6,30.12,WNW,292,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-07-02,20:22:00,67.6,39.7,30.12,WNW,292,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-07-02,20:27:00,67.1,39.9,30.12,WNW,292,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-07-02,20:32:00,66.7,40.3,30.12,WNW,292,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-07-02,20:37:00,66.4,40.6,30.12,WNW,292,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-07-02,20:42:00,65.8,40.8,30.12,WNW,292,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-07-02,20:47:00,65.5,40.6,30.12,WNW,292,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-07-02,20:52:00,64.9,40.6,30.12,WNW,292,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-07-02,20:57:00,64.6,40.5,30.12,WNW,292,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-07-02,21:02:00,64.2,40.6,30.12,WNW,292,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-07-02,21:07:00,63.9,41.5,30.12,WNW,292,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-07-02,21:12:00,63.7,41.4,30.12,WNW,292,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-07-02,21:17:00,63.5,41.2,30.12,WNW,292,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-07-02,21:22:00,63.0,41.4,30.12,WNW,292,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-02,21:27:00,62.8,41.2,30.12,WNW,292,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-02,21:32:00,62.6,41.0,30.12,WNW,292,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-02,21:37:00,62.2,41.2,30.09,WNW,292,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-07-02,21:42:00,62.1,41.5,30.09,WNW,292,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-07-02,21:47:00,61.9,42.1,30.09,WNW,292,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-07-02,21:52:00,61.7,42.4,30.12,WNW,292,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-07-02,21:57:00,61.3,43.2,30.12,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-07-02,22:02:00,61.2,43.0,30.12,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-07-02,22:07:00,61.0,42.8,30.12,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-07-02,22:12:00,60.6,43.0,30.12,WNW,292,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-07-02,22:17:00,60.4,42.8,30.12,WNW,292,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-07-02,22:22:00,60.4,43.3,30.12,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-02,22:27:00,60.3,43.2,30.12,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-02,22:32:00,60.1,43.0,30.12,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-02,22:37:00,59.9,43.2,30.09,WNW,292,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-07-02,22:42:00,60.4,44.2,30.09,ESE,112,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-07-02,22:47:00,60.6,43.9,30.09,West,270,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-07-02,22:52:00,60.4,44.2,30.12,SSE,158,1.0,2.0,55,0.00,,,0.00,meteohub,
2010-07-02,22:57:00,60.4,44.6,30.12,SSE,158,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-07-02,23:02:00,60.3,44.6,30.12,SSE,158,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-07-02,23:07:00,60.1,44.4,30.12,SSE,158,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-07-02,23:12:00,60.3,44.6,30.12,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-07-02,23:17:00,60.1,44.4,30.12,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-07-02,23:22:00,59.9,44.6,30.12,SSE,158,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-07-02,23:27:00,59.5,44.2,30.12,SSE,158,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-07-02,23:32:00,59.4,44.6,30.12,SSE,158,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-07-02,23:42:00,58.8,45.5,30.12,SSE,158,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-07-02,23:47:00,58.6,45.3,30.12,SSE,158,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-07-02,23:52:00,58.3,45.3,30.09,SSE,158,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-07-02,23:57:00,58.1,45.5,30.09,SSE,158,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-07-03,00:02:00,57.9,45.5,30.09,SSE,158,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-07-03,00:07:00,57.7,45.3,30.12,SSE,158,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-07-03,00:12:00,57.6,45.5,30.12,SSE,158,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-03,00:17:00,57.4,45.3,30.12,SW,225,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-03,00:22:00,57.4,46.2,30.09,South,180,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-07-03,00:27:00,57.2,46.4,30.09,South,180,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-03,00:32:00,56.8,46.8,30.09,South,180,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-03,00:37:00,56.7,46.6,30.12,South,180,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-03,00:42:00,56.5,46.8,30.12,South,180,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-03,00:47:00,56.3,46.6,30.12,South,180,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-03,00:52:00,56.1,46.4,30.12,South,180,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-03,00:57:00,55.9,46.4,30.12,South,180,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-03,01:02:00,55.9,46.4,30.12,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-03,01:07:00,55.9,47.1,30.12,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-03,01:12:00,55.8,46.9,30.12,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-03,01:17:00,55.6,46.8,30.12,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-03,01:22:00,55.6,46.8,30.09,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-03,01:32:00,55.4,47.3,30.09,SSW,202,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-07-03,01:37:00,55.4,47.3,30.12,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-07-03,01:42:00,55.2,47.1,30.12,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-07-03,01:47:00,55.0,47.3,30.12,SW,225,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-07-03,01:52:00,54.9,47.1,30.12,SW,225,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-07-03,01:57:00,54.7,46.9,30.12,SW,225,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-07-03,02:02:00,54.7,47.3,30.12,SW,225,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-03,02:07:00,54.5,47.1,30.12,SW,225,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-03,02:12:00,54.3,47.3,30.12,SW,225,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-03,02:17:00,54.3,47.3,30.12,SW,225,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-03,02:22:00,54.1,47.5,30.09,SW,225,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-07-03,02:27:00,54.1,47.5,30.09,SW,225,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-07-03,02:32:00,54.0,46.9,30.09,SW,225,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-03,02:37:00,54.0,47.3,30.12,SW,225,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-07-03,02:42:00,53.8,47.5,30.12,SW,225,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-07-03,02:47:00,53.6,46.9,30.12,SW,225,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-07-03,02:52:00,53.6,47.3,30.12,SW,225,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-07-03,02:57:00,53.4,47.5,30.12,SW,225,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-07-03,03:07:00,53.4,47.5,30.12,SW,225,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-07-03,03:12:00,53.2,47.3,30.12,SW,225,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-07-03,03:17:00,53.2,47.5,30.12,SW,225,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-03,03:22:00,53.1,47.5,30.09,SW,225,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-03,03:27:00,53.1,47.5,30.09,SW,225,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-03,03:32:00,53.1,47.5,30.09,SW,225,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-03,03:37:00,53.1,47.5,30.12,SW,225,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-03,03:42:00,53.1,47.7,30.12,SW,225,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-03,03:47:00,52.9,47.5,30.12,SW,225,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-03,03:52:00,52.9,47.5,30.12,SW,225,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-03,03:57:00,52.9,47.5,30.12,SW,225,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-03,04:02:00,52.7,47.3,30.12,SW,225,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-03,04:07:00,52.7,47.3,30.12,SW,225,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-03,04:12:00,52.7,47.3,30.12,SW,225,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-03,04:17:00,52.7,47.3,30.12,SW,225,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-03,04:22:00,52.9,47.8,30.12,SW,225,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-03,04:27:00,52.7,47.7,30.12,SW,225,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-03,04:32:00,52.7,47.7,30.12,SW,225,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-03,04:37:00,52.5,47.5,30.12,SW,225,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-03,04:42:00,52.5,47.5,30.12,SW,225,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-03,04:47:00,52.5,47.5,30.12,SW,225,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-03,04:52:00,52.3,47.3,30.09,SW,225,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-03,04:57:00,52.3,47.7,30.09,SW,225,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-03,05:02:00,52.3,47.7,30.09,SW,225,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-03,05:07:00,52.3,47.7,30.12,SW,225,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-03,05:12:00,52.3,47.3,30.12,SW,225,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-03,05:22:00,52.3,47.7,30.12,SW,225,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-03,05:27:00,52.3,47.7,30.12,SW,225,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-03,05:32:00,52.3,47.7,30.12,WSW,248,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-03,05:37:00,52.5,47.8,30.12,WSW,248,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-03,05:42:00,52.5,47.8,30.12,WSW,248,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-03,05:47:00,52.7,48.4,30.12,WSW,248,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-07-03,05:52:00,52.9,48.6,30.09,WSW,248,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-07-03,05:57:00,53.1,48.7,30.09,WSW,248,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-07-03,06:02:00,53.4,49.1,30.09,WSW,248,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-07-03,06:07:00,55.4,50.7,30.12,WSW,248,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-03,06:12:00,55.9,51.3,30.12,WSW,248,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-03,06:22:00,56.8,51.8,30.12,WSW,248,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-03,06:27:00,56.8,51.8,30.12,WSW,248,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-07-03,06:32:00,57.2,51.8,30.12,WSW,248,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-03,06:37:00,57.4,52.0,30.12,WSW,248,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-03,06:42:00,57.9,52.5,30.12,WSW,248,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-07-03,06:47:00,58.1,52.3,30.12,WSW,248,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-03,06:52:00,58.5,52.7,30.12,WSW,248,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-03,06:57:00,59.2,53.4,30.12,WSW,248,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-07-03,07:02:00,59.7,53.6,30.12,WSW,248,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-07-03,07:12:00,61.0,54.1,30.12,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-07-03,07:17:00,61.5,54.0,30.12,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-03,07:22:00,61.7,53.8,30.12,WSW,248,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-07-03,07:27:00,63.7,54.5,30.12,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-03,07:32:00,64.2,54.7,30.12,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-07-03,07:37:00,64.6,54.1,30.12,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-03,07:42:00,64.6,53.8,30.12,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-03,07:47:00,64.6,53.4,30.12,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-03,07:52:00,65.1,54.0,30.12,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-03,07:57:00,65.8,54.5,30.12,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-03,08:02:00,67.6,55.4,30.12,West,270,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-07-03,08:07:00,68.4,55.2,30.12,West,270,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-07-03,08:12:00,70.2,56.1,30.12,West,270,1.0,2.0,61,0.00,,,0.00,meteohub,
2010-07-03,08:17:00,73.2,57.0,30.12,West,270,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-07-03,08:22:00,73.9,55.8,30.12,SW,225,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-07-03,08:27:00,73.2,54.0,30.12,WSW,248,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-07-03,08:32:00,73.4,53.6,30.12,WSW,248,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-07-03,08:37:00,73.9,53.1,30.12,West,270,1.0,2.0,48,0.00,,,0.00,meteohub,
2010-07-03,08:42:00,72.7,50.2,30.12,WSW,248,0.0,4.0,45,0.00,,,0.00,meteohub,
2010-07-03,08:47:00,72.0,50.0,30.12,WNW,292,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-07-03,08:52:00,72.9,50.9,30.12,West,270,1.0,4.0,46,0.00,,,0.00,meteohub,
2010-07-03,08:57:00,77.4,53.1,30.12,WSW,248,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-07-03,09:02:00,78.8,53.1,30.12,WSW,248,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-07-03,09:07:00,79.5,52.3,30.12,West,270,4.0,4.0,39,0.00,,,0.00,meteohub,
2010-07-03,09:12:00,81.5,53.4,30.12,WSW,248,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-07-03,09:17:00,82.4,52.7,30.12,NW,315,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-07-03,09:22:00,83.8,52.5,30.09,SW,225,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-07-03,09:27:00,84.2,51.1,30.09,NNE,22,1.0,4.0,32,0.00,,,0.00,meteohub,
2010-07-03,09:32:00,85.3,52.2,30.09,West,270,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-07-03,09:37:00,85.3,51.3,30.12,WNW,292,4.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-03,09:42:00,86.4,52.2,30.12,NW,315,0.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-03,09:47:00,86.0,50.9,30.12,NNW,338,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-03,09:52:00,86.7,51.6,30.12,NW,315,2.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-03,09:57:00,86.7,51.6,30.12,North,0,3.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-03,10:02:00,86.4,50.4,30.12,West,270,3.0,4.0,29,0.00,,,0.00,meteohub,
2010-07-03,10:07:00,87.1,50.9,30.12,WNW,292,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-07-03,10:12:00,88.2,52.0,30.12,WNW,292,1.0,4.0,29,0.00,,,0.00,meteohub,
2010-07-03,10:22:00,87.8,50.7,30.12,NW,315,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-07-03,10:27:00,87.8,50.7,30.12,WSW,248,2.0,4.0,28,0.00,,,0.00,meteohub,
2010-07-03,10:32:00,88.9,51.6,30.12,WSW,248,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-07-03,10:37:00,88.7,50.4,30.12,WSW,248,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-07-03,10:42:00,89.1,51.8,30.12,NNE,22,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-03,10:47:00,88.9,50.5,30.12,WNW,292,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-07-03,10:52:00,89.2,50.9,30.12,SSW,202,0.0,6.0,27,0.00,,,0.00,meteohub,
2010-07-03,10:57:00,90.5,52.0,30.12,NE,45,2.0,5.0,27,0.00,,,0.00,meteohub,
2010-07-03,11:02:00,90.9,51.3,30.12,SW,225,0.0,5.0,26,0.00,,,0.00,meteohub,
2010-07-03,11:07:00,89.2,46.6,30.12,West,270,4.0,5.0,23,0.00,,,0.00,meteohub,
2010-07-03,11:12:00,89.6,48.0,30.12,WSW,248,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-07-03,11:17:00,90.3,47.5,30.12,NW,315,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-07-03,11:22:00,91.0,48.0,30.09,WSW,248,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-07-03,11:27:00,90.3,47.5,30.09,NNE,22,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-07-03,11:32:00,90.5,47.7,30.09,WSW,248,6.0,6.0,23,0.00,,,0.00,meteohub,
2010-07-03,11:37:00,90.0,47.1,30.09,SSE,158,0.0,6.0,23,0.00,,,0.00,meteohub,
2010-07-03,11:42:00,90.7,47.8,30.09,West,270,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-07-03,11:47:00,90.0,46.0,30.09,West,270,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-07-03,11:52:00,90.9,46.8,30.09,East,90,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-07-03,11:57:00,91.9,47.7,30.09,SSW,202,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-07-03,12:02:00,92.7,46.9,30.09,WSW,248,1.0,4.0,21,0.00,,,0.00,meteohub,
2010-07-03,12:07:00,93.7,46.6,30.09,SW,225,1.0,7.0,20,0.00,,,0.00,meteohub,
2010-07-03,12:12:00,93.6,47.8,30.09,WNW,292,2.0,7.0,21,0.00,,,0.00,meteohub,
2010-07-03,12:17:00,92.7,46.9,30.09,East,90,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-07-03,12:22:00,93.2,47.5,30.06,WSW,248,1.0,4.0,21,0.00,,,0.00,meteohub,
2010-07-03,12:27:00,92.8,45.9,30.06,West,270,3.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-03,12:32:00,93.0,47.3,30.06,South,180,2.0,5.0,21,0.00,,,0.00,meteohub,
2010-07-03,12:37:00,93.9,46.8,30.06,NW,315,3.0,5.0,20,0.00,,,0.00,meteohub,
2010-07-03,12:42:00,93.4,46.4,30.06,WNW,292,2.0,5.0,20,0.00,,,0.00,meteohub,
2010-07-03,12:47:00,93.6,46.4,30.06,West,270,3.0,5.0,20,0.00,,,0.00,meteohub,
2010-07-03,12:52:00,93.7,46.6,30.06,West,270,3.0,5.0,20,0.00,,,0.00,meteohub,
2010-07-03,12:57:00,92.8,45.9,30.06,WSW,248,3.0,5.0,20,0.00,,,0.00,meteohub,
2010-07-03,13:02:00,92.3,45.5,30.06,WNW,292,3.0,7.0,20,0.00,,,0.00,meteohub,
2010-07-03,13:07:00,92.5,45.5,30.06,ENE,68,1.0,7.0,20,0.00,,,0.00,meteohub,
2010-07-03,13:12:00,93.2,47.5,30.06,NW,315,2.0,7.0,21,0.00,,,0.00,meteohub,
2010-07-03,13:17:00,93.0,46.0,30.06,West,270,4.0,5.0,20,0.00,,,0.00,meteohub,
2010-07-03,13:22:00,91.2,45.9,30.06,NE,45,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-07-03,13:27:00,91.2,45.9,30.06,WSW,248,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-07-03,13:32:00,91.8,46.2,30.06,NW,315,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-07-03,13:37:00,93.4,47.7,30.06,North,0,3.0,4.0,21,0.00,,,0.00,meteohub,
2010-07-03,13:42:00,93.9,48.0,30.06,NW,315,3.0,4.0,21,0.00,,,0.00,meteohub,
2010-07-03,13:47:00,93.4,46.4,30.06,NE,45,1.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-03,13:52:00,92.1,45.3,30.06,WSW,248,2.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-03,13:57:00,93.0,46.0,30.06,WNW,292,4.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-03,14:02:00,92.8,45.9,30.06,West,270,3.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-03,14:07:00,92.8,45.9,30.03,NW,315,3.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-03,14:12:00,93.7,46.6,30.03,WNW,292,1.0,6.0,20,0.00,,,0.00,meteohub,
2010-07-03,14:17:00,93.7,46.6,30.03,East,90,1.0,6.0,20,0.00,,,0.00,meteohub,
2010-07-03,14:22:00,94.3,47.1,30.00,West,270,4.0,6.0,20,0.00,,,0.00,meteohub,
2010-07-03,14:27:00,94.1,46.9,30.00,WSW,248,2.0,6.0,20,0.00,,,0.00,meteohub,
2010-07-03,14:32:00,94.3,47.1,30.00,NNE,22,2.0,6.0,20,0.00,,,0.00,meteohub,
2010-07-03,14:37:00,94.3,47.1,30.03,NW,315,3.0,6.0,20,0.00,,,0.00,meteohub,
2010-07-03,14:42:00,94.8,47.5,30.03,SSE,158,1.0,6.0,20,0.00,,,0.00,meteohub,
2010-07-03,14:47:00,95.5,48.0,30.03,West,270,2.0,6.0,20,0.00,,,0.00,meteohub,
2010-07-03,14:52:00,95.0,46.2,30.03,NW,315,2.0,6.0,19,0.00,,,0.00,meteohub,
2010-07-03,14:57:00,94.6,47.3,30.03,WNW,292,0.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-03,15:02:00,94.6,47.3,30.03,WSW,248,2.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-03,15:07:00,94.3,47.1,30.00,West,270,1.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-03,15:12:00,93.6,46.4,30.00,West,270,1.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-03,15:17:00,93.7,46.6,30.00,ENE,68,2.0,4.0,20,0.00,,,0.00,meteohub,
2010-07-03,15:22:00,93.0,47.3,30.00,West,270,2.0,4.0,21,0.00,,,0.00,meteohub,
2010-07-03,15:27:00,93.6,47.8,30.00,West,270,3.0,5.0,21,0.00,,,0.00,meteohub,
2010-07-03,15:32:00,93.2,47.5,30.00,NW,315,0.0,5.0,21,0.00,,,0.00,meteohub,
2010-07-03,15:37:00,93.4,47.7,30.00,WSW,248,2.0,4.0,21,0.00,,,0.00,meteohub,
2010-07-03,15:42:00,92.1,46.6,30.00,WSW,248,2.0,4.0,21,0.00,,,0.00,meteohub,
2010-07-03,15:52:00,90.9,46.8,29.97,WSW,248,3.0,5.0,22,0.00,,,0.00,meteohub,
2010-07-03,15:57:00,90.5,46.4,29.97,West,270,6.0,6.0,22,0.00,,,0.00,meteohub,
2010-07-03,16:02:00,90.0,46.0,29.97,West,270,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-07-03,16:07:00,90.1,47.3,30.00,West,270,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-07-03,16:12:00,90.0,47.1,30.00,WSW,248,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-07-03,16:17:00,89.6,48.0,30.00,West,270,4.0,5.0,24,0.00,,,0.00,meteohub,
2010-07-03,16:22:00,89.1,47.7,30.00,NW,315,3.0,5.0,24,0.00,,,0.00,meteohub,
2010-07-03,16:27:00,88.7,47.3,30.00,West,270,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-07-03,16:32:00,88.3,48.0,30.00,West,270,3.0,4.0,25,0.00,,,0.00,meteohub,
2010-07-03,16:37:00,88.0,47.8,30.03,West,270,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-07-03,16:42:00,87.6,48.6,30.03,West,270,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-07-03,16:47:00,87.3,48.2,30.03,WSW,248,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-07-03,16:52:00,87.3,48.2,30.00,West,270,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-07-03,16:57:00,87.1,48.0,30.00,West,270,0.0,5.0,26,0.00,,,0.00,meteohub,
2010-07-03,17:02:00,87.1,49.1,30.00,WNW,292,4.0,5.0,27,0.00,,,0.00,meteohub,
2010-07-03,17:07:00,86.9,48.9,30.00,WSW,248,2.0,5.0,27,0.00,,,0.00,meteohub,
