2010-01-28 21:08:00,20.3,1.4,29.88,ESE,112,6.0,15.0,43,0.00,,,0.00,meteohub,
2010-01-28 21:13:00,20.1,0.7,29.88,ESE,112,9.0,17.0,42,0.00,,,0.00,meteohub,
2010-01-28 21:24:00,19.9,1.0,29.88,ESE,112,4.0,19.0,43,0.00,,,0.00,meteohub,
2010-01-28 21:34:00,19.6,0.7,29.88,ESE,112,6.0,14.0,43,0.00,,,0.00,meteohub,
2010-01-28 21:36:00,19.6,0.7,29.88,ESE,112,9.0,14.0,43,0.00,,,0.00,meteohub,
2010-01-28 21:52:00,19.2,0.5,29.88,ESE,112,4.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28 21:57:00,19.2,0.5,29.88,ESE,112,11.0,15.0,43,0.00,,,0.00,meteohub,
2010-01-28 22:02:00,19.2,0.5,29.88,ESE,112,8.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28 22:12:00,18.7,0.0,29.88,ESE,112,4.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28 22:17:00,18.9,0.1,29.88,ESE,112,10.0,19.0,43,0.00,,,0.00,meteohub,
2010-01-28 22:23:00,18.9,0.1,29.88,ESE,112,8.0,19.0,43,0.00,,,0.00,meteohub,
2010-01-28 22:28:00,18.7,0.0,29.88,ESE,112,3.0,19.0,43,0.00,,,0.00,meteohub,
2010-01-28 22:38:00,18.5,-0.8,29.88,ESE,112,6.0,13.0,42,0.00,,,0.00,meteohub,
2010-01-28 22:43:00,18.5,-0.8,29.88,ESE,112,10.0,13.0,42,0.00,,,0.00,meteohub,
2010-01-28 22:54:00,18.1,-2.0,29.88,ESE,112,6.0,14.0,40,0.00,,,0.00,meteohub,
2010-01-28 23:15:00,17.8,-3.5,29.85,ESE,112,11.0,16.0,38,0.00,,,0.00,meteohub,
2010-01-28 23:20:00,17.6,-3.6,29.85,ESE,112,6.0,16.0,38,0.00,,,0.00,meteohub,
2010-01-28 23:25:00,17.4,-3.8,29.88,ESE,112,6.0,15.0,38,0.00,,,0.00,meteohub,
2010-01-28 23:26:00,17.4,-4.4,29.88,ESE,112,6.0,15.0,37,0.00,,,0.00,meteohub,
2010-01-28 23:31:00,17.2,-5.1,29.88,ESE,112,13.0,15.0,36,0.00,,,0.00,meteohub,
2010-01-28 23:36:00,17.4,-4.9,29.88,ESE,112,9.0,17.0,36,0.00,,,0.00,meteohub,
2010-01-28 23:41:00,17.1,-5.8,29.88,ESE,112,18.0,18.0,35,0.00,,,0.00,meteohub,
2010-01-28 23:46:00,17.1,-5.8,29.88,ESE,112,4.0,20.0,35,0.00,,,0.00,meteohub,
2010-01-28 23:52:00,16.9,-5.4,29.88,ESE,112,3.0,20.0,36,0.00,,,0.00,meteohub,
