2010-02-21,17:32:00,34.0,11.7,29.76,WSW,248,7.0,11.0,39,0.00,,,0.00,meteohub,
2010-02-21,17:37:00,33.8,11.5,29.79,NW,315,3.0,12.0,39,0.00,,,0.00,meteohub,
2010-02-21,17:42:00,33.6,12.0,29.79,NW,315,4.0,12.0,40,0.00,,,0.00,meteohub,
2010-02-21,17:47:00,33.3,11.7,29.79,WNW,292,2.0,11.0,40,0.00,,,0.00,meteohub,
2010-02-21,17:52:00,33.3,11.7,29.76,WNW,292,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-21,17:57:00,33.1,11.5,29.76,West,270,4.0,9.0,40,0.00,,,0.00,meteohub,
2010-02-21,18:02:00,33.1,11.5,29.76,WSW,248,8.0,9.0,40,0.00,,,0.00,meteohub,
2010-02-21,18:07:00,33.1,11.5,29.79,NNW,338,3.0,10.0,40,0.00,,,0.00,meteohub,
2010-02-21,18:12:00,32.7,11.1,29.79,WNW,292,4.0,10.0,40,0.00,,,0.00,meteohub,
2010-02-21,18:17:00,32.5,10.9,29.79,WNW,292,2.0,10.0,40,0.00,,,0.00,meteohub,
2010-02-21,18:23:00,32.4,10.8,29.79,NW,315,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-21,18:28:00,32.4,11.3,29.79,WNW,292,5.0,6.0,41,0.00,,,0.00,meteohub,
2010-02-21,18:33:00,32.4,11.3,29.79,WSW,248,3.0,9.0,41,0.00,,,0.00,meteohub,
2010-02-21,18:38:00,32.2,11.1,29.79,WNW,292,6.0,10.0,41,0.00,,,0.00,meteohub,
2010-02-21,18:43:00,32.2,11.1,29.79,West,270,2.0,10.0,41,0.00,,,0.00,meteohub,
2010-02-21,18:49:00,31.8,10.8,29.79,WSW,248,3.0,10.0,41,0.00,,,0.00,meteohub,
2010-02-21,18:54:00,31.6,10.6,29.82,NNW,338,4.0,6.0,41,0.00,,,0.00,meteohub,
2010-02-21,18:59:00,31.3,10.4,29.82,West,270,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-02-21,19:04:00,31.8,10.8,29.82,NW,315,6.0,6.0,41,0.00,,,0.00,meteohub,
2010-02-21,19:09:00,31.6,10.6,29.82,NNW,338,6.0,7.0,41,0.00,,,0.00,meteohub,
2010-02-21,19:15:00,31.6,10.6,29.82,NW,315,6.0,11.0,41,0.00,,,0.00,meteohub,
2010-02-21,19:20:00,31.6,10.6,29.82,NNW,338,2.0,11.0,41,0.00,,,0.00,meteohub,
2010-02-21,19:25:00,31.1,10.2,29.82,SSE,158,2.0,8.0,41,0.00,,,0.00,meteohub,
2010-02-21,19:30:00,31.1,10.8,29.82,WNW,292,5.0,8.0,42,0.00,,,0.00,meteohub,
2010-02-21,19:35:00,31.1,10.8,29.82,WNW,292,4.0,7.0,42,0.00,,,0.00,meteohub,
2010-02-21,19:41:00,31.1,10.8,29.79,WNW,292,4.0,7.0,42,0.00,,,0.00,meteohub,
2010-02-21,19:46:00,30.7,10.4,29.79,NNW,338,4.0,6.0,42,0.00,,,0.00,meteohub,
2010-02-21,19:51:00,30.9,10.6,29.85,NW,315,3.0,7.0,42,0.00,,,0.00,meteohub,
2010-02-21,19:56:00,30.6,10.2,29.85,NW,315,2.0,7.0,42,0.00,,,0.00,meteohub,
2010-02-21,20:01:00,30.4,10.0,29.85,SW,225,2.0,7.0,42,0.00,,,0.00,meteohub,
2010-02-21,20:07:00,30.2,10.4,29.82,WNW,292,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-02-21,20:12:00,30.2,10.4,29.82,West,270,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-02-21,20:17:00,30.0,10.2,29.82,WNW,292,1.0,6.0,43,0.00,,,0.00,meteohub,
2010-02-21,20:22:00,29.8,10.0,29.82,NNW,338,2.0,5.0,43,0.00,,,0.00,meteohub,
2010-02-21,20:27:00,29.8,10.0,29.82,NNE,22,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-02-21,20:32:00,29.7,9.9,29.82,WNW,292,7.0,7.0,43,0.00,,,0.00,meteohub,
2010-02-21,20:37:00,29.7,10.4,29.82,WSW,248,2.0,8.0,44,0.00,,,0.00,meteohub,
2010-02-21,20:42:00,29.7,10.4,29.82,NNW,338,4.0,8.0,44,0.00,,,0.00,meteohub,
2010-02-21,20:47:00,29.7,10.4,29.82,NW,315,1.0,8.0,44,0.00,,,0.00,meteohub,
2010-02-21,20:52:00,29.5,10.2,29.79,WNW,292,2.0,5.0,44,0.00,,,0.00,meteohub,
2010-02-21,20:57:00,29.5,10.2,29.79,WNW,292,6.0,6.0,44,0.00,,,0.00,meteohub,
2010-02-21,21:02:00,29.5,10.2,29.79,WNW,292,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-02-21,21:07:00,29.3,10.0,29.82,NNW,338,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-02-21,21:12:00,29.5,10.8,29.82,WNW,292,4.0,6.0,45,0.00,,,0.00,meteohub,
2010-02-21,21:17:00,29.5,10.8,29.82,WNW,292,3.0,5.0,45,0.00,,,0.00,meteohub,
2010-02-21,21:22:00,29.3,10.6,29.82,NW,315,4.0,6.0,45,0.00,,,0.00,meteohub,
2010-02-21,21:27:00,29.5,10.8,29.82,NNW,338,3.0,6.0,45,0.00,,,0.00,meteohub,
2010-02-21,21:32:00,29.3,10.6,29.82,West,270,3.0,6.0,45,0.00,,,0.00,meteohub,
2010-02-21,21:37:00,29.3,10.6,29.82,WNW,292,5.0,6.0,45,0.00,,,0.00,meteohub,
2010-02-21,21:42:00,29.3,10.6,29.82,WSW,248,6.0,9.0,45,0.00,,,0.00,meteohub,
2010-02-21,21:47:00,29.5,10.8,29.82,WNW,292,6.0,9.0,45,0.00,,,0.00,meteohub,
2010-02-21,21:52:00,29.3,10.6,29.79,WNW,292,3.0,9.0,45,0.00,,,0.00,meteohub,
2010-02-21,21:57:00,29.1,10.9,29.79,WSW,248,2.0,9.0,46,0.00,,,0.00,meteohub,
2010-02-21,22:02:00,29.1,10.9,29.79,North,0,2.0,8.0,46,0.00,,,0.00,meteohub,
2010-02-21,22:07:00,28.9,10.8,29.82,NNW,338,3.0,8.0,46,0.00,,,0.00,meteohub,
2010-02-21,22:12:00,28.6,10.4,29.82,SSE,158,2.0,8.0,46,0.00,,,0.00,meteohub,
2010-02-21,22:17:00,28.6,10.4,29.82,WNW,292,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-02-21,22:22:00,28.6,10.4,29.79,SSW,202,3.0,6.0,46,0.00,,,0.00,meteohub,
2010-02-21,22:27:00,28.6,10.9,29.79,NE,45,2.0,6.0,47,0.00,,,0.00,meteohub,
2010-02-21,22:32:00,28.6,10.9,29.79,WNW,292,4.0,6.0,47,0.00,,,0.00,meteohub,
2010-02-21,22:37:00,28.6,10.9,29.82,NW,315,2.0,6.0,47,0.00,,,0.00,meteohub,
2010-02-21,22:42:00,28.4,11.3,29.82,NNW,338,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-02-21,22:47:00,28.4,11.3,29.82,West,270,3.0,5.0,48,0.00,,,0.00,meteohub,
2010-02-21,22:52:00,28.2,11.1,29.79,WNW,292,2.0,5.0,48,0.00,,,0.00,meteohub,
2010-02-21,22:57:00,28.0,10.9,29.79,WNW,292,3.0,5.0,48,0.00,,,0.00,meteohub,
2010-02-21,23:02:00,28.4,11.7,29.79,NW,315,6.0,9.0,49,0.00,,,0.00,meteohub,
2010-02-21,23:07:00,28.2,11.5,29.82,NW,315,2.0,9.0,49,0.00,,,0.00,meteohub,
2010-02-21,23:12:00,28.0,11.3,29.82,WNW,292,2.0,9.0,49,0.00,,,0.00,meteohub,
2010-02-21,23:17:00,28.0,11.3,29.82,NW,315,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-21,23:22:00,27.9,11.1,29.82,NW,315,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-21,23:27:00,27.9,11.1,29.82,West,270,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-21,23:32:00,27.7,11.5,29.82,WNW,292,3.0,4.0,50,0.00,,,0.00,meteohub,
2010-02-21,23:37:00,27.5,11.3,29.82,West,270,1.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-21,23:42:00,27.3,11.1,29.82,WNW,292,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-21,23:47:00,27.3,11.1,29.82,NW,315,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-21,23:52:00,27.5,11.8,29.82,WNW,292,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-02-21,23:57:00,27.1,11.5,29.82,WNW,292,1.0,5.0,51,0.00,,,0.00,meteohub,
2010-02-22,00:01:00,27.3,11.7,29.82,WNW,292,3.0,5.0,51,0.00,,,0.00,meteohub,
2010-02-22,00:02:00,27.3,11.7,29.82,WNW,292,6.0,6.0,51,0.00,,,0.00,meteohub,
2010-02-22,00:03:00,27.5,12.2,29.82,WNW,292,3.0,5.0,52,0.00,,,0.00,meteohub,
2010-02-22,00:08:00,27.5,12.2,29.82,WSW,248,4.0,6.0,52,0.00,,,0.00,meteohub,
2010-02-22,00:14:00,27.3,12.0,29.82,NNW,338,1.0,6.0,52,0.00,,,0.00,meteohub,
2010-02-22,00:19:00,27.3,12.0,29.82,WNW,292,2.0,6.0,52,0.00,,,0.00,meteohub,
2010-02-22,00:24:00,27.5,12.2,29.82,WNW,292,3.0,5.0,52,0.00,,,0.00,meteohub,
2010-02-22,00:29:00,27.7,12.4,29.82,WNW,292,2.0,5.0,52,0.00,,,0.00,meteohub,
2010-02-22,00:34:00,27.5,12.2,29.82,WNW,292,4.0,6.0,52,0.00,,,0.00,meteohub,
2010-02-22,00:40:00,27.5,12.6,29.82,NW,315,4.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-22,00:45:00,27.3,12.0,29.82,WNW,292,1.0,6.0,52,0.00,,,0.00,meteohub,
2010-02-22,00:50:00,27.3,12.0,29.82,West,270,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-02-22,00:55:00,27.3,12.6,29.82,WNW,292,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-22,01:00:00,27.3,12.6,29.82,WNW,292,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-22,01:06:00,27.1,12.4,29.82,West,270,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-22,01:11:00,27.1,12.4,29.82,WNW,292,4.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-22,01:16:00,27.1,12.4,29.82,WNW,292,4.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-22,01:21:00,27.1,12.4,29.82,WSW,248,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-22,01:26:00,27.1,12.4,29.82,WNW,292,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-22,01:32:00,27.1,12.4,29.82,WSW,248,3.0,8.0,53,0.00,,,0.00,meteohub,
2010-02-22,01:37:00,27.0,12.2,29.82,WNW,292,3.0,8.0,53,0.00,,,0.00,meteohub,
2010-02-22,01:42:00,27.0,12.2,29.82,WNW,292,3.0,8.0,53,0.00,,,0.00,meteohub,
2010-02-22,01:47:00,27.1,12.4,29.82,West,270,4.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-22,01:52:00,27.3,12.6,29.82,WNW,292,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-22,01:57:00,27.3,12.6,29.82,WNW,292,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-22,02:02:00,27.1,12.4,29.82,WNW,292,2.0,5.0,53,0.00,,,0.00,meteohub,
2010-02-22,02:07:00,27.1,12.4,29.82,WNW,292,2.0,5.0,53,0.00,,,0.00,meteohub,
2010-02-22,02:12:00,27.3,12.6,29.82,WNW,292,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-22,02:17:00,27.0,12.2,29.82,WNW,292,0.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-22,02:22:00,27.0,12.2,29.82,West,270,1.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-22,02:27:00,26.8,12.0,29.82,WNW,292,1.0,5.0,53,0.00,,,0.00,meteohub,
2010-02-22,02:32:00,26.4,12.0,29.82,WNW,292,2.0,5.0,54,0.00,,,0.00,meteohub,
2010-02-22,02:37:00,26.2,11.8,29.82,WNW,292,2.0,4.0,54,0.00,,,0.00,meteohub,
2010-02-22,02:42:00,26.2,11.8,29.82,WNW,292,1.0,4.0,54,0.00,,,0.00,meteohub,
2010-02-22,02:47:00,26.2,11.8,29.82,NW,315,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-02-22,02:52:00,26.4,12.4,29.82,WNW,292,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-02-22,02:57:00,26.6,12.6,29.82,West,270,1.0,6.0,55,0.00,,,0.00,meteohub,
2010-02-22,03:02:00,26.4,12.4,29.82,WNW,292,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-02-22,03:07:00,26.4,12.4,29.82,WNW,292,4.0,6.0,55,0.00,,,0.00,meteohub,
2010-02-22,03:12:00,26.6,13.1,29.82,WNW,292,3.0,6.0,56,0.00,,,0.00,meteohub,
2010-02-22,03:17:00,26.6,12.6,29.82,NW,315,0.0,9.0,55,0.00,,,0.00,meteohub,
2010-02-22,03:22:00,26.8,13.3,29.82,WNW,292,3.0,9.0,56,0.00,,,0.00,meteohub,
2010-02-22,03:27:00,26.4,12.4,29.82,WNW,292,2.0,9.0,55,0.00,,,0.00,meteohub,
2010-02-22,03:32:00,26.4,12.4,29.82,NW,315,2.0,7.0,55,0.00,,,0.00,meteohub,
2010-02-22,03:37:00,26.2,12.4,29.79,West,270,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-02-22,03:42:00,26.1,12.2,29.79,WNW,292,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-02-22,03:47:00,26.1,12.2,29.79,WNW,292,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-02-22,03:52:00,25.9,12.0,29.82,WNW,292,2.0,3.0,55,0.00,,,0.00,meteohub,
2010-02-22,03:57:00,26.1,12.6,29.82,WNW,292,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-02-22,04:02:00,26.1,12.6,29.82,WNW,292,3.0,4.0,56,0.00,,,0.00,meteohub,
2010-02-22,04:07:00,26.2,13.1,29.82,NW,315,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-02-22,04:12:00,26.2,13.1,29.82,WNW,292,4.0,6.0,57,0.00,,,0.00,meteohub,
2010-02-22,04:17:00,26.2,13.1,29.82,West,270,3.0,6.0,57,0.00,,,0.00,meteohub,
2010-02-22,04:22:00,26.1,12.6,29.85,WNW,292,1.0,5.0,56,0.00,,,0.00,meteohub,
2010-02-22,04:27:00,25.9,12.4,29.85,WNW,292,1.0,5.0,56,0.00,,,0.00,meteohub,
2010-02-22,04:32:00,25.9,12.7,29.85,WNW,292,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-02-22,04:37:00,26.1,13.3,29.85,WNW,292,3.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-22,04:42:00,26.2,13.5,29.85,NW,315,2.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-22,04:47:00,26.2,13.5,29.85,WNW,292,4.0,5.0,58,0.00,,,0.00,meteohub,
2010-02-22,04:52:00,26.1,13.3,29.85,WNW,292,3.0,5.0,58,0.00,,,0.00,meteohub,
2010-02-22,04:57:00,26.1,13.3,29.85,WSW,248,1.0,5.0,58,0.00,,,0.00,meteohub,
2010-02-22,05:02:00,26.1,13.3,29.85,WNW,292,3.0,4.0,58,0.00,,,0.00,meteohub,
2010-02-22,05:07:00,25.9,13.1,29.85,WNW,292,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-02-22,05:12:00,26.1,13.6,29.85,NW,315,3.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-22,05:17:00,26.4,14.0,29.85,WNW,292,3.0,11.0,59,0.00,,,0.00,meteohub,
2010-02-22,05:22:00,26.4,14.0,29.85,West,270,4.0,11.0,59,0.00,,,0.00,meteohub,
2010-02-22,05:27:00,26.4,14.0,29.85,WNW,292,3.0,11.0,59,0.00,,,0.00,meteohub,
2010-02-22,05:32:00,26.4,14.0,29.85,WNW,292,2.0,8.0,59,0.00,,,0.00,meteohub,
2010-02-22,05:37:00,26.4,14.0,29.85,NNW,338,3.0,4.0,59,0.00,,,0.00,meteohub,
2010-02-22,05:42:00,26.2,13.8,29.85,WNW,292,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-02-22,05:47:00,26.4,14.0,29.85,NW,315,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-22,05:52:00,26.6,14.2,29.85,NNW,338,1.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-22,05:57:00,26.4,14.0,29.85,NW,315,1.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-22,06:02:00,26.4,14.0,29.85,NNW,338,3.0,4.0,59,0.00,,,0.00,meteohub,
2010-02-22,06:07:00,26.6,14.2,29.85,West,270,4.0,4.0,59,0.00,,,0.00,meteohub,
2010-02-22,06:12:00,26.6,14.2,29.85,WNW,292,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-22,06:17:00,26.6,14.2,29.85,WNW,292,5.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-22,06:22:00,26.6,14.2,29.88,WNW,292,3.0,7.0,59,0.00,,,0.00,meteohub,
2010-02-22,06:27:00,26.6,14.2,29.88,West,270,4.0,7.0,59,0.00,,,0.00,meteohub,
2010-02-22,06:33:00,26.6,14.2,29.88,West,270,3.0,7.0,59,0.00,,,0.00,meteohub,
2010-02-22,06:38:00,26.6,14.2,29.88,WSW,248,3.0,6.0,59,0.00,,,0.00,meteohub,
2010-02-22,06:43:00,26.4,14.0,29.88,WSW,248,3.0,6.0,59,0.00,,,0.00,meteohub,
2010-02-22,06:48:00,26.2,13.5,29.88,WNW,292,4.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-22,06:53:00,26.4,14.0,29.88,NW,315,3.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-22,06:59:00,26.4,14.0,29.88,WNW,292,1.0,4.0,59,0.00,,,0.00,meteohub,
2010-02-22,07:04:00,26.6,14.2,29.88,NW,315,3.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-22,07:09:00,26.6,14.2,29.85,WNW,292,2.0,6.0,59,0.00,,,0.00,meteohub,
2010-02-22,07:14:00,26.8,14.4,29.85,WNW,292,4.0,6.0,59,0.00,,,0.00,meteohub,
2010-02-22,07:19:00,27.1,14.7,29.85,NNW,338,2.0,6.0,59,0.00,,,0.00,meteohub,
2010-02-22,07:25:00,28.6,15.6,29.85,WNW,292,2.0,5.0,58,0.00,,,0.00,meteohub,
2010-02-22,07:30:00,29.5,16.5,29.85,WSW,248,1.0,5.0,58,0.00,,,0.00,meteohub,
2010-02-22,07:35:00,32.2,18.3,29.85,NW,315,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-02-22,07:40:00,33.3,18.5,29.85,WNW,292,3.0,4.0,54,0.00,,,0.00,meteohub,
2010-02-22,07:45:00,34.5,18.3,29.85,WNW,292,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-02-22,07:51:00,34.9,18.1,29.85,North,0,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-22,07:56:00,36.1,19.4,29.85,NW,315,1.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-22,08:01:00,37.4,19.6,29.85,NW,315,2.0,6.0,48,0.00,,,0.00,meteohub,
2010-02-22,08:06:00,39.0,20.5,29.85,WNW,292,3.0,4.0,47,0.00,,,0.00,meteohub,
2010-02-22,08:11:00,39.2,19.8,29.85,NNW,338,1.0,4.0,45,0.00,,,0.00,meteohub,
2010-02-22,08:17:00,39.0,19.6,29.85,NNW,338,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-02-22,08:22:00,39.6,19.6,29.88,NE,45,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-02-22,08:27:00,39.7,18.5,29.88,WNW,292,5.0,5.0,42,0.00,,,0.00,meteohub,
2010-02-22,08:32:00,39.9,18.7,29.88,WNW,292,3.0,5.0,42,0.00,,,0.00,meteohub,
2010-02-22,08:37:00,40.5,19.2,29.88,NNE,22,2.0,8.0,42,0.00,,,0.00,meteohub,
2010-02-22,08:42:00,41.0,19.2,29.88,NNW,338,2.0,9.0,41,0.00,,,0.00,meteohub,
2010-02-22,08:47:00,42.3,20.3,29.88,WNW,292,4.0,9.0,41,0.00,,,0.00,meteohub,
2010-02-22,08:52:00,42.4,19.9,29.85,NNE,22,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-22,08:57:00,43.3,20.7,29.85,WNW,292,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-22,09:02:00,43.9,21.2,29.85,WNW,292,6.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-22,09:07:00,44.2,21.6,29.88,NNW,338,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-22,09:12:00,45.1,21.7,29.88,WNW,292,4.0,6.0,39,0.00,,,0.00,meteohub,
2010-02-22,09:17:00,45.0,21.6,29.88,NW,315,2.0,8.0,39,0.00,,,0.00,meteohub,
2010-02-22,09:22:00,46.0,22.5,29.85,ENE,68,2.0,8.0,39,0.00,,,0.00,meteohub,
2010-02-22,09:27:00,46.4,22.3,29.85,NE,45,5.0,8.0,38,0.00,,,0.00,meteohub,
2010-02-22,09:32:00,47.1,22.8,29.85,SSE,158,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-02-22,09:37:00,47.8,23.5,29.88,NW,315,5.0,5.0,38,0.00,,,0.00,meteohub,
2010-02-22,09:42:00,48.0,23.7,29.88,NW,315,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-02-22,09:47:00,48.2,23.2,29.88,West,270,4.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-22,09:52:00,48.2,23.2,29.88,WNW,292,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-22,09:57:00,48.2,23.2,29.88,WNW,292,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-22,10:02:00,49.5,24.3,29.88,NNW,338,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-22,10:07:00,50.2,24.3,29.88,NW,315,7.0,7.0,36,0.00,,,0.00,meteohub,
2010-02-22,10:12:00,49.6,24.4,29.88,West,270,3.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-22,10:17:00,50.0,24.1,29.88,NNW,338,3.0,7.0,36,0.00,,,0.00,meteohub,
2010-02-22,10:22:00,49.1,23.4,29.88,West,270,1.0,10.0,36,0.00,,,0.00,meteohub,
2010-02-22,10:27:00,50.5,24.6,29.88,SSW,202,2.0,11.0,36,0.00,,,0.00,meteohub,
2010-02-22,10:32:00,50.9,25.0,29.88,NW,315,6.0,11.0,36,0.00,,,0.00,meteohub,
2010-02-22,10:37:00,50.9,25.0,29.88,WNW,292,4.0,11.0,36,0.00,,,0.00,meteohub,
2010-02-22,10:42:00,51.3,25.3,29.88,NNE,22,2.0,8.0,36,0.00,,,0.00,meteohub,
2010-02-22,10:47:00,52.0,25.2,29.88,ESE,112,2.0,8.0,35,0.00,,,0.00,meteohub,
2010-02-22,10:52:00,52.5,26.4,29.88,NNW,338,2.0,8.0,36,0.00,,,0.00,meteohub,
2010-02-22,10:57:00,52.2,24.6,29.88,NNW,338,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-22,11:02:00,52.3,24.8,29.88,ENE,68,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-22,11:07:00,52.3,24.8,29.88,NNW,338,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-22,11:12:00,52.5,25.0,29.88,NW,315,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-22,11:17:00,51.8,23.7,29.88,East,90,4.0,5.0,33,0.00,,,0.00,meteohub,
2010-02-22,11:22:00,50.2,22.3,29.88,ESE,112,4.0,5.0,33,0.00,,,0.00,meteohub,
2010-02-22,11:27:00,50.5,23.2,29.88,NNE,22,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-22,11:32:00,50.9,23.5,29.88,WNW,292,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-22,11:37:00,50.9,23.5,29.88,WSW,248,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-22,11:42:00,51.1,23.7,29.88,NNW,338,1.0,5.0,34,0.00,,,0.00,meteohub,
2010-02-22,11:47:00,51.4,24.1,29.88,NE,45,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-02-22,11:52:00,50.9,23.5,29.88,NNW,338,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-22,11:57:00,51.4,23.4,29.88,ENE,68,6.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-22,12:02:00,51.8,23.7,29.88,WNW,292,3.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-22,12:07:00,52.3,24.1,29.88,NE,45,3.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-22,12:12:00,53.1,24.8,29.88,ENE,68,2.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-22,12:17:00,52.7,24.4,29.88,West,270,4.0,4.0,33,0.00,,,0.00,meteohub,
2010-02-22,12:22:00,53.4,25.2,29.88,NNE,22,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-02-22,12:27:00,53.8,24.6,29.88,WNW,292,5.0,5.0,32,0.00,,,0.00,meteohub,
2010-02-22,12:32:00,53.6,24.4,29.88,ENE,68,4.0,5.0,32,0.00,,,0.00,meteohub,
2010-02-22,12:37:00,53.6,24.4,29.85,NW,315,2.0,5.0,32,0.00,,,0.00,meteohub,
2010-02-22,12:42:00,53.8,24.6,29.85,North,0,3.0,5.0,32,0.00,,,0.00,meteohub,
2010-02-22,12:47:00,53.1,23.4,29.85,WSW,248,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-02-22,12:52:00,53.1,24.1,29.85,NNW,338,4.0,5.0,32,0.00,,,0.00,meteohub,
2010-02-22,12:57:00,52.3,22.6,29.85,ENE,68,4.0,5.0,31,0.00,,,0.00,meteohub,
2010-02-22,13:02:00,52.0,23.2,29.85,SSE,158,3.0,5.0,32,0.00,,,0.00,meteohub,
2010-02-22,13:07:00,51.3,22.5,29.82,SE,135,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-02-22,13:12:00,50.4,21.7,29.82,NNE,22,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-02-22,13:17:00,50.7,21.9,29.82,East,90,6.0,6.0,32,0.00,,,0.00,meteohub,
2010-02-22,13:22:00,50.2,21.6,29.85,NW,315,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-02-22,13:27:00,49.6,21.7,29.85,South,180,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-22,13:32:00,49.3,21.4,29.85,ESE,112,1.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-22,13:37:00,49.6,21.7,29.82,East,90,1.0,5.0,33,0.00,,,0.00,meteohub,
2010-02-22,13:42:00,49.5,21.6,29.82,SE,135,4.0,5.0,33,0.00,,,0.00,meteohub,
2010-02-22,13:47:00,49.1,21.4,29.82,North,0,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-02-22,13:52:00,49.5,22.3,29.85,NNE,22,1.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-22,13:57:00,49.5,21.6,29.85,NNE,22,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-22,14:02:00,49.5,22.3,29.85,SSE,158,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-22,14:07:00,48.9,21.2,29.85,ESE,112,3.0,6.0,33,0.00,,,0.00,meteohub,
